time = 21.577	Re = 4	rotation = 15.3829
-0.141000	-0.039090	5462	
-0.132789	-0.057821	9372	
-0.104873	-0.105562	7616	
-0.120084	-0.088772	4283	
-0.085237	-0.140171	3211	
-0.059481	-0.198241	2338	
-0.048565	-0.247113	6746	
-0.054675	-0.259058	2093	
-0.061403	-0.258119	2093	
-0.074671	-0.304643	3602	
-0.096304	-0.321053	6987	
-0.132554	-0.347811	10252	
-0.155359	-0.346100	2175	
-0.226092	-0.353359	3449	
-0.315338	-0.329498	1913	
-0.331986	-0.321155	1752	
-0.547870	-0.257091	7386	
-0.726131	-0.228574	10615	
-0.741413	-0.244405	10571	
-0.765061	-0.285124	7643	
-0.809457	-0.277998	1599	
-0.851796	-0.250047	5307	
-0.902256	-0.172009	10821	
-0.929887	-0.123304	8009	
-0.955271	-0.046109	2153	
-0.968925	0.055636	3468	
-0.963654	0.139604	2352	
-0.944582	0.246334	2446	
-0.913356	0.342394	8173	
-0.885862	0.404699	1302	
-0.861203	0.445978	4383	
-0.851498	0.463691	4140	
-0.833441	0.493757	4080	
-0.842210	0.477911	4140	
-0.838348	0.484560	4080	
-0.842226	0.477921	4140	
-0.843853	0.475503	4140	
-0.815091	0.524319	4274	
-0.808832	0.533573	4274	
-0.807625	0.535072	4274	
-0.807232	0.535605	4274	
-0.811367	0.530568	4274	
-0.818340	0.519241	4080	
-0.829877	0.500453	4080	
-0.845456	0.473807	4140	
-0.861344	0.445967	4383	
-0.862775	0.443521	4383	
-0.882260	0.412145	1302	
-0.902737	0.368046	1665	
-0.927930	0.297828	2480	
-0.942951	0.249704	2446	
-0.960399	0.164473	2269	
-0.966998	0.100832	829	
-0.964708	0.003937	1228	
-0.953515	-0.052170	2153	
-0.934824	-0.112003	782	
-0.902896	-0.173795	9382	
-0.862536	-0.235261	8168	
-0.807305	-0.278587	1599	
-0.769475	-0.286526	7643	
-0.742991	-0.241232	10571	
-0.707241	-0.215280	9995	
-0.459716	-0.284182	6290	
-0.278397	-0.341010	5722	
-0.171662	-0.353024	9842	
-0.108689	-0.324226	6639	
-0.070081	-0.237323	7583	
-0.080736	-0.170698	3436	
-0.057070	-0.215472	3526	
-0.059028	-0.240866	7979	
-0.064588	-0.251232	7979	
-0.064065	-0.237802	7583	
-0.068392	-0.189766	4848	
-0.065577	-0.181848	4848	
-0.136726	-0.063579	9372	
-0.173614	0.007022	5433	
-0.196352	-0.026582	4583	
-0.203483	-0.023107	4328	
-0.266846	-0.091650	3311	
-0.273336	-0.079128	8638	
-0.262915	-0.071982	6227	
-0.290611	-0.081047	9588	
-0.319745	-0.092227	10673	
-0.327472	-0.093597	10673	
-0.330915	-0.094336	11005	
-0.333478	-0.094513	8116	
-0.336697	-0.095602	8116	
-0.339248	-0.096274	8116	
-0.341561	-0.094951	8116	
-0.342632	-0.093942	10638	
-0.342698	-0.093895	10638	
-0.341224	-0.094900	8116	
-0.338244	-0.095493	8116	
-0.337422	-0.095328	8116	
-0.335900	-0.094704	8116	
-0.332468	-0.094063	8116	
-0.329655	-0.092970	10673	
-0.327108	-0.091498	10673	
-0.320470	-0.092116	10673	
-0.293118	-0.081931	9588	
-0.278010	-0.074579	8818	
-0.268620	-0.075344	7295	
-0.275656	-0.084542	8638	
-0.261459	-0.087523	6440	
-0.190186	-0.004204	10515	
-0.196952	-0.027431	4583	
-0.172795	0.007475	5433	
-0.140142	-0.057009	10974	
-0.071045	-0.179443	5970	
-0.056054	-0.249620	7979	
-0.071684	-0.301910	3602	
-0.087064	-0.299614	2640	
-0.117829	-0.325303	8068	
-0.151467	-0.341559	1580	
-0.195118	-0.350447	8246	
-0.281243	-0.340621	5722	
-0.384418	-0.306630	2855	
-0.451007	-0.286456	4964	
-0.640364	-0.222350	7941	
-0.747852	-0.253319	7952	
-0.777616	-0.287849	8517	
-0.828569	-0.267169	1925	
-0.849176	-0.249507	5307	
-0.922367	-0.139163	8569	
-0.950165	-0.065364	1527	
-0.964214	0.000991	1228	
-0.966735	0.102041	829	
-0.952745	0.205941	2314	
-0.932180	0.284660	2480	
-0.899149	0.376261	1665	
-0.872829	0.427251	7348	
-0.854638	0.457772	4140	
-0.850026	0.463649	4140	
-0.846989	0.468399	4140	
-0.850088	0.462567	4140	
-0.840004	0.481423	4140	
-0.832866	0.493407	4080	
-0.818258	0.518407	4080	
-0.815375	0.521944	8869	
-0.814213	0.524104	4274	
-0.812326	0.527177	4274	
-0.814944	0.523933	4274	
-0.831148	0.497494	4080	
-0.846944	0.469491	4140	
-0.846053	0.471429	4140	
-0.850181	0.464217	4140	
-0.871288	0.429487	7348	
-0.878959	0.414127	1302	
-0.895614	0.382864	1617	
-0.912208	0.343179	7687	
-0.938444	0.266341	2446	
-0.958121	0.176837	2061	
-0.965866	0.115234	829	
-0.968102	0.050957	3468	
-0.963041	-0.007647	1228	
-0.947215	-0.079856	940	
-0.900985	-0.170379	10821	
-0.893262	-0.185140	10219	
-0.818202	-0.272646	1599	
-0.782774	-0.291018	8517	
-0.748594	-0.248220	7952	
-0.717861	-0.207817	9463	
-0.512908	-0.268338	6599	
-0.319590	-0.321147	7906	
-0.209691	-0.339879	1498	
-0.138412	-0.339412	1580	
-0.088595	-0.275203	4039	
-0.075903	-0.217050	4677	
-0.072965	-0.233288	5372	
-0.072665	-0.282478	4561	
-0.086748	-0.282289	3161	
-0.079771	-0.279881	3161	
-0.070222	-0.232296	5372	
-0.056079	-0.240269	7979	
-0.082715	-0.157950	3058	
-0.148305	-0.049107	6344	
-0.151366	-0.030255	5990	
-0.165069	0.008264	5173	
-0.205654	-0.052628	963	
-0.200059	-0.027411	4328	
-0.202331	-0.024093	4328	
-0.216279	-0.047705	6979	
-0.250598	-0.081779	4479	
-0.257345	-0.086863	6440	
-0.259493	-0.087961	6440	
-0.264094	-0.091165	7154	
-0.268284	-0.094019	3311	
-0.270349	-0.093333	8590	
-0.271828	-0.091979	8590	
-0.272380	-0.091421	8590	
-0.272025	-0.091283	8590	
-0.271649	-0.091731	8590	
-0.269535	-0.093113	8590	
-0.266908	-0.092524	3311	
-0.265665	-0.091121	3311	
-0.261884	-0.088937	6440	
-0.257448	-0.085909	6440	
-0.255872	-0.085417	6440	
-0.248487	-0.080546	4479	
-0.220918	-0.056203	1185	
-0.205189	-0.028415	5187	
-0.197321	-0.019705	4271	
-0.204941	-0.040970	9319	
-0.199240	-0.044442	9319	
-0.149349	-0.022951	5382	
-0.153665	-0.027874	5990	
-0.131065	-0.078058	3944	
-0.086263	-0.157888	3058	
-0.068071	-0.229495	5372	
-0.076074	-0.288317	3161	
-0.101392	-0.324929	6639	
-0.120686	-0.321505	7987	
-0.155984	-0.335741	10722	
-0.189498	-0.345707	10733	
-0.248239	-0.341756	2671	
-0.341225	-0.320410	1752	
-0.471146	-0.279063	5226	
-0.541384	-0.257078	6801	
-0.709868	-0.207313	9463	
-0.764165	-0.269393	5843	
-0.798177	-0.277482	7577	
-0.849402	-0.248519	5307	
-0.876607	-0.210552	890	
-0.943594	-0.086968	940	
-0.960248	-0.016098	1228	
-0.967182	0.047385	2158	
-0.960482	0.159326	2269	
-0.943024	0.247004	2446	
-0.915632	0.331087	8173	
-0.882414	0.407163	1302	
-0.864713	0.437478	4383	
-0.838900	0.483330	9283	
-0.832164	0.493751	9283	
-0.827525	0.500145	9283	
-0.829882	0.495912	9283	
-0.821231	0.510813	9283	
-0.817432	0.517512	9283	
-0.805719	0.534690	8869	
-0.799026	0.543779	8869	
-0.799014	0.544201	8869	
-0.796369	0.549132	4274	
-0.796555	0.549589	4274	
-0.813488	0.524072	8869	
-0.830278	0.497687	9283	
-0.828965	0.500050	4080	
-0.833529	0.492008	9283	
-0.856841	0.452230	4383	
-0.862603	0.441889	4383	
-0.878713	0.413559	1302	
-0.897026	0.378324	1665	
-0.923406	0.310305	2578	
-0.949369	0.220556	2314	
-0.958996	0.168781	2061	
-0.966293	0.100503	829	
-0.966858	0.035038	4783	
-0.958592	-0.030617	8829	
-0.928958	-0.122478	8009	
-0.923877	-0.136242	8569	
-0.840568	-0.255722	8268	
-0.808874	-0.270364	1599	
-0.765051	-0.264939	5843	
-0.746171	-0.234486	7952	
-0.625827	-0.226032	8694	
-0.392509	-0.298004	4393	
-0.265811	-0.329890	2110	
-0.183361	-0.343347	10733	
-0.121148	-0.300772	8242	
-0.092316	-0.258023	3395	
-0.093332	-0.271006	4039	
-0.102379	-0.309377	6987	
-0.119984	-0.307021	7987	
-0.110695	-0.306330	7987	
-0.089542	-0.270155	4039	
-0.074518	-0.278959	4561	
-0.070887	-0.215349	3524	
-0.098183	-0.149066	2275	
-0.094753	-0.141363	7147	
-0.118854	-0.098341	5617	
-0.162940	-0.026055	6613	
-0.155865	-0.018807	5382	
-0.156932	-0.005544	5378	
-0.167340	0.005846	5173	
-0.189506	-0.027274	4583	
-0.195006	-0.038897	5317	
-0.196602	-0.041625	5965	
-0.200728	-0.049405	9757	
-0.204767	-0.056324	963	
-0.205791	-0.055938	963	
-0.206200	-0.054124	963	
-0.206198	-0.053326	963	
-0.205877	-0.052849	963	
-0.205867	-0.053484	963	
-0.205052	-0.055020	963	
-0.203165	-0.053145	10410	
-0.201835	-0.050404	9757	
-0.198394	-0.044285	9319	
-0.194583	-0.036926	5317	
-0.193469	-0.035495	5317	
-0.187916	-0.024173	4583	
-0.171350	0.003656	5173	
-0.158716	-0.001940	5378	
-0.153884	-0.018213	5382	
-0.160250	-0.016579	5956	
-0.158009	-0.037892	7353	
-0.091291	-0.138452	3211	
-0.099640	-0.137110	8629	
-0.084838	-0.168411	3436	
-0.076239	-0.214852	3524	
-0.086438	-0.268635	3395	
-0.106844	-0.314708	6639	
-0.138906	-0.338682	1580	
-0.161703	-0.330717	10722	
-0.203814	-0.336551	1498	
-0.241864	-0.338763	1506	
-0.309971	-0.324722	1646	
-0.418546	-0.295307	3281	
-0.577077	-0.243802	8252	
-0.652220	-0.216041	7730	
-0.747057	-0.231780	10881	
-0.782162	-0.273749	7788	
-0.821632	-0.259252	793	
-0.880848	-0.203217	890	
-0.906728	-0.160567	10821	
-0.956725	-0.035721	2153	
-0.965382	0.028216	4783	
-0.965578	0.102365	829	
-0.952315	0.204438	2314	
-0.929249	0.290241	2480	
-0.901734	0.364029	1665	
-0.868606	0.430632	7348	
-0.850219	0.461556	4140	
-0.823161	0.507886	9283	
-0.812976	0.521831	8869	
-0.808830	0.525845	8869	
-0.810191	0.523523	8869	
-0.802070	0.535778	8869	
-0.801519	0.536910	8869	
-0.788673	0.556113	10250	
-0.782769	0.563520	10250	
-0.782091	0.564786	10250	
-0.780731	0.566959	10250	
-0.783667	0.564407	10250	
-0.796920	0.544925	8869	
-0.809398	0.528407	8869	
-0.809002	0.529262	8869	
-0.813999	0.521976	8869	
-0.840653	0.479386	4140	
-0.847261	0.467355	4140	
-0.863194	0.439667	4383	
-0.879569	0.411144	1302	
-0.908658	0.348293	1665	
-0.938118	0.261675	2446	
-0.950570	0.213683	2314	
-0.960133	0.157828	2352	
-0.966506	0.092146	829	
-0.965190	0.013318	8402	
-0.947281	-0.069559	1527	
-0.941215	-0.090697	940	
-0.867498	-0.222433	8168	
-0.830857	-0.254579	5307	
-0.783552	-0.269394	7788	
-0.763677	-0.253897	5843	
-0.707143	-0.205707	9463	
-0.481362	-0.271184	5226	
-0.330293	-0.311606	1752	
-0.234908	-0.337935	470	
-0.162061	-0.314145	7708	
-0.122738	-0.286178	8094	
-0.126254	-0.296906	8094	
-0.139893	-0.325715	1254	
-0.161136	-0.319949	7708	
-0.149671	-0.321359	8054	
-0.121564	-0.296648	8242	
-0.104646	-0.306265	6987	
-0.085377	-0.257364	6560	
-0.087592	-0.207876	2742	
-0.076578	-0.204269	3524	
-0.079414	-0.179350	5970	
-0.116138	-0.122523	6168	
-0.102637	-0.130241	8629	
-0.104493	-0.122006	10421	
-0.122654	-0.094486	5617	
-0.149385	-0.054050	10658	
-0.154860	-0.045744	6203	
-0.156267	-0.042894	6203	
-0.160033	-0.037572	7353	
-0.163394	-0.032328	7353	
-0.163678	-0.029216	7353	
-0.163468	-0.026129	6613	
-0.163335	-0.025264	6613	
-0.163081	-0.025789	6613	
-0.163231	-0.026435	6613	
-0.163258	-0.030254	7353	
-0.162041	-0.033660	7353	
-0.160666	-0.035314	7353	
-0.157736	-0.039722	7018	
-0.154493	-0.045263	6203	
-0.153428	-0.047814	6203	
-0.147831	-0.056374	10370	
-0.129096	-0.084350	3944	
-0.107999	-0.116883	10421	
-0.098681	-0.132729	8629	
-0.110699	-0.122512	10421	
-0.110933	-0.133879	10679	
-0.068405	-0.202918	3919	
-0.080819	-0.201239	2742	
-0.081165	-0.221961	4677	
-0.092017	-0.255989	3395	
