time = 49.817	Re = 4	rotation = 71.8232
0.601308	0.224349	5022	
-0.000281	0.831477	9738	
-0.060831	0.238349	6853	
-0.633898	0.673082	3522	
-0.212920	0.418800	5977	
-0.224960	0.404540	5851	
0.112861	0.643247	2894	
0.784786	0.390386	6841	
-0.058863	0.878365	5253	
0.549888	0.328832	1976	
0.821101	-0.231489	6399	
0.811212	0.302151	4977	
-0.213412	0.892066	6414	
0.649481	0.629298	9067	
-0.071553	0.797498	9286	
0.049600	0.716093	7813	
-0.177963	0.826978	11063	
-0.042353	0.835857	1358	
0.757212	0.210776	10162	
0.428450	0.615120	10984	
0.118991	0.291007	2755	
0.050280	0.246854	4411	
-0.090864	0.138266	3211	
-0.121950	0.136837	5970	
-0.261736	0.139674	8905	
-0.324369	0.172201	2404	
-0.352896	0.213643	4504	
-0.342296	0.284359	8205	
-0.237012	0.476833	863	
-0.168841	0.588943	6957	
-0.276232	0.671181	4453	
-0.424926	0.641452	4957	
-0.469440	0.625856	3732	
-0.419093	0.645043	9892	
-0.469383	0.625715	3732	
-0.397173	0.652372	10799	
-0.416361	0.644253	9892	
-0.590640	0.560706	5548	
-0.640415	0.521881	5464	
-0.608764	0.548331	4861	
-0.611967	0.545858	4861	
-0.639745	0.522746	4825	
-0.606126	0.544920	4861	
-0.530724	0.594173	2012	
-0.380394	0.656711	7881	
-0.271530	0.670784	9830	
-0.258240	0.670125	9830	
-0.213952	0.662608	4771	
-0.218409	0.506499	3893	
-0.313512	0.360429	4437	
-0.341638	0.286164	8205	
-0.350358	0.228349	4504	
-0.354841	0.198906	3422	
-0.265396	0.145125	3785	
-0.252579	0.135333	8905	
-0.242180	0.128456	787	
-0.071587	0.143967	7147	
-0.077272	0.138304	7147	
0.132987	0.373058	9722	
0.167955	0.767044	2466	
0.247867	0.795753	6805	
-0.099004	0.751236	2501	
0.500556	0.696382	8788	
0.635805	0.637147	8890	
-0.527169	0.730015	6346	
-0.361227	0.778943	6550	
0.761403	-0.036052	5678	
0.821407	0.078879	2825	
0.809440	0.225708	3709	
-0.245020	0.300729	9606	
-0.152029	0.274249	9798	
-0.296992	0.690069	5235	
0.106613	0.923854	10923	
0.831594	0.328163	7755	
-0.649862	0.585470	9619	
0.553578	0.674353	8036	
0.905693	-0.199232	987	
-0.042759	0.855232	3792	
0.277749	-0.013941	4616	
0.259339	-0.010800	4005	
-0.045838	0.935011	10726	
0.455851	0.292516	1611	
0.024734	0.272805	7154	
-0.466358	0.827761	550	
0.621742	0.718964	9868	
0.843707	-0.291088	7559	
0.410571	-0.004443	6868	
0.152512	0.047679	4028	
0.277199	0.207941	5154	
0.274391	0.208348	5154	
0.272998	0.207961	5154	
0.276402	0.204563	3040	
0.242997	-0.012468	5486	
0.310987	-0.024983	7960	
0.509127	0.091032	1755	
0.911562	0.298900	365	
0.309905	0.891670	782	
-0.657832	0.697254	9698	
-0.072599	0.207534	4577	
-0.162276	0.424441	1913	
-0.404320	0.719362	8720	
0.823545	0.479338	8869	
0.306078	0.225706	4337	
0.790586	-0.223124	5826	
-0.411727	0.852327	6376	
0.903256	-0.206681	987	
-0.705398	0.593710	4970	
0.052652	0.717343	7813	
-0.189541	0.250137	5905	
-0.301695	0.797439	8104	
0.483491	0.489828	4831	
-0.842918	0.432480	676	
0.720037	0.422704	10840	
-0.051049	0.649561	10702	
0.598060	0.630410	9139	
0.557310	0.326682	2325	
0.155415	0.564018	10138	
0.828187	0.165278	1548	
0.766968	0.245996	8388	
0.179464	0.566056	3357	
0.209902	0.438630	5585	
0.106605	0.296363	1885	
0.051803	0.245645	7346	
-0.148412	0.127135	3852	
-0.187769	0.130150	4580	
-0.291099	0.152657	4559	
-0.343540	0.192444	3707	
-0.354849	0.248580	9431	
-0.340713	0.309928	6491	
-0.189870	0.545502	4145	
-0.207289	0.660524	4771	
-0.392180	0.653659	7881	
-0.336036	0.665945	5158	
-0.289205	0.672812	4051	
-0.276892	0.673021	4453	
-0.499742	0.609608	2023	
-0.476680	0.620537	3732	
-0.587372	0.559468	3758	
-0.537756	0.592804	3905	
-0.539834	0.591566	3905	
-0.580468	0.565035	3218	
-0.592435	0.555509	4861	
-0.470563	0.625091	3732	
-0.320857	0.668660	5158	
-0.386867	0.653432	7881	
-0.403566	0.648350	9892	
-0.184736	0.649563	9764	
-0.172246	0.582415	6957	
-0.189858	0.544414	4145	
-0.264322	0.435355	877	
-0.331037	0.315991	6491	
-0.364188	0.253455	8837	
-0.343602	0.199771	3707	
-0.296212	0.160726	10808	
-0.277383	0.146359	3527	
-0.176540	0.130565	7316	
-0.076728	0.140928	7147	
-0.139003	0.123884	8259	
0.131801	0.382529	8556	
0.242226	0.458583	3782	
-0.304051	0.803646	8104	
0.617091	0.530554	6056	
0.541435	0.585586	10336	
-0.270143	0.819461	6650	
0.543894	0.269367	4856	
0.744830	0.203130	6271	
-0.257982	0.895014	4805	
0.436073	0.363810	10083	
0.148392	0.706214	2560	
-0.128961	0.340809	1791	
-0.139485	0.662424	516	
-0.223294	0.396339	5851	
0.163432	0.516182	1519	
-0.148999	0.257999	9088	
0.774823	0.259781	8388	
-0.688916	0.663525	9458	
0.578153	0.741672	7193	
-0.031102	0.702913	7360	
0.104345	0.125530	6148	
0.695289	0.069431	9565	
0.287591	0.178135	1462	
-0.370712	0.721054	3387	
-0.327657	0.682540	5957	
0.220654	0.908877	9400	
0.754067	0.576380	1453	
0.551871	0.142153	5698	
0.266663	-0.013966	4005	
0.176149	0.137074	5002	
0.172382	0.139665	6090	
0.228519	0.163246	6390	
0.174494	0.140369	5002	
0.171470	0.137807	5002	
0.093720	0.140312	6850	
0.346932	-0.021504	10237	
0.349656	-0.017398	10237	
0.796706	-0.274221	5023	
0.375327	0.856815	8829	
-0.137601	0.929826	5141	
-0.262466	0.309756	3465	
0.383820	0.093816	614	
0.448274	0.335659	10088	
0.630968	0.703873	10912	
0.200865	0.144663	7485	
0.596308	0.144072	5646	
-0.393984	0.857860	870	
0.919447	0.263927	447	
-0.119325	0.717465	4287	
0.458836	0.428086	3876	
0.218675	0.903179	9400	
0.474199	0.288135	2985	
0.820119	0.139102	4212	
-0.096970	0.622320	9158	
0.492593	0.629303	4305	
0.670056	0.585723	5038	
0.853079	0.029468	5587	
0.894251	-0.001919	8106	
0.065304	0.678585	7246	
0.587652	0.441674	9700	
-0.031978	0.835335	1358	
0.068234	0.682993	5950	
0.182269	0.431554	6575	
0.018606	0.208502	3555	
-0.049464	0.142541	4982	
-0.192746	0.126992	5451	
-0.205466	0.135878	9131	
-0.317697	0.168981	2606	
-0.349380	0.211793	3383	
-0.352555	0.276059	8205	
-0.312401	0.356791	4437	
-0.161917	0.609150	2699	
-0.197575	0.656949	4771	
-0.472323	0.624541	3732	
-0.428087	0.641948	4957	
-0.404934	0.650125	9892	
-0.407916	0.649082	9892	
-0.553165	0.581458	2150	
-0.552210	0.581527	2150	
-0.563667	0.577505	3218	
-0.588570	0.562883	4890	
-0.588515	0.562972	4890	
-0.620422	0.538451	5516	
-0.637601	0.526032	4825	
-0.550613	0.582739	2150	
-0.432146	0.640439	4957	
-0.470883	0.623166	3732	
-0.494017	0.612535	4940	
-0.268325	0.672041	9830	
-0.181623	0.647518	9764	
-0.160910	0.606608	7253	
-0.221080	0.496447	1603	
-0.308888	0.360702	4437	
-0.358559	0.274194	1571	
-0.352856	0.223091	4504	
-0.317749	0.178518	2606	
-0.308892	0.162181	10776	
-0.212644	0.133863	9131	
-0.133275	0.131264	8259	
-0.144523	0.127653	3852	
0.108687	0.335652	6098	
0.196443	0.422488	5283	
-0.151133	0.811683	10956	
0.555883	0.520116	2868	
0.654299	0.568956	10244	
0.156086	0.614759	3763	
0.890139	0.214482	8655	
0.481401	0.603122	9521	
-0.038435	0.922608	10726	
0.469790	0.550064	363	
-0.016578	0.685620	2284	
-0.138588	0.332920	2850	
-0.294098	0.694248	5235	
-0.188923	0.444177	6082	
0.790318	0.295289	7059	
-0.173773	0.283340	1669	
0.799620	-0.077446	7996	
-0.603004	0.735491	512	
0.396093	0.837771	4700	
0.755066	0.163135	6267	
0.168259	0.056029	3592	
0.768913	-0.068342	6881	
0.568609	0.638566	1936	
0.838399	-0.167060	1780	
-0.564851	0.602561	4912	
0.308908	0.887397	782	
0.770717	0.552801	8470	
0.623375	0.139678	3812	
0.314162	-0.012832	6402	
0.103714	0.125823	6148	
0.094218	0.133757	6850	
0.128623	0.131415	969	
0.095819	0.135973	6850	
0.094228	0.132144	6850	
0.148299	0.064166	2411	
0.382914	-0.007410	4702	
0.385529	0.000785	4702	
0.816876	-0.293496	7203	
0.366325	0.860181	8829	
-0.110173	0.930689	2523	
-0.247073	0.360437	5839	
0.011929	0.712482	5602	
