time = 24.617	Re = 4	rotation = 25.567
-0.334257	-0.010697	10051	
-0.323877	-0.008814	9159	
-0.290406	-0.006379	7461	
-0.311319	-0.010706	9860	
-0.271128	-0.016043	7295	
-0.200888	0.027613	4271	
-0.149660	0.005179	5462	
-0.143907	-0.030938	9372	
-0.146669	-0.028576	9372	
-0.085138	-0.165624	8259	
-0.080507	-0.203630	7316	
-0.092033	-0.268589	4639	
-0.105040	-0.276990	2467	
-0.157146	-0.328790	502	
-0.214230	-0.332409	1950	
-0.222615	-0.326483	2333	
-0.349253	-0.286063	3593	
-0.526409	-0.182666	7406	
-0.585373	-0.146945	6801	
-0.731708	-0.078735	6363	
-0.789695	-0.155107	5940	
-0.822571	-0.173015	5508	
-0.847955	-0.160258	7458	
-0.867904	-0.146755	8538	
-0.904743	-0.095714	10857	
-0.948982	-0.027566	9979	
-0.963302	0.029072	387	
-0.963700	0.129206	1058	
-0.947820	0.239900	4783	
-0.924017	0.318748	829	
-0.898740	0.382400	2061	
-0.883812	0.415385	2314	
-0.865258	0.447769	2446	
-0.876427	0.427922	2314	
-0.870367	0.439491	2528	
-0.876386	0.427962	2314	
-0.879091	0.422741	2314	
-0.846274	0.480054	2480	
-0.841781	0.487297	2480	
-0.842249	0.485547	2480	
-0.841545	0.486875	2480	
-0.843420	0.485139	2480	
-0.849318	0.474397	2480	
-0.861843	0.454215	2446	
-0.878396	0.425057	2314	
-0.898801	0.382137	2061	
-0.900409	0.378941	2061	
-0.919102	0.334763	1481	
-0.939113	0.272400	3468	
-0.955921	0.189459	1048	
-0.963121	0.132168	1058	
-0.965276	0.054468	571	
-0.958404	0.008728	2389	
-0.928132	-0.067570	10828	
-0.900626	-0.101406	2323	
-0.872196	-0.146430	8538	
-0.849022	-0.162062	7458	
-0.827846	-0.172255	5508	
-0.787719	-0.151671	5940	
-0.741806	-0.081122	8107	
-0.581880	-0.148262	6801	
-0.478436	-0.215756	4065	
-0.301386	-0.308029	3512	
-0.191152	-0.334020	3265	
-0.117393	-0.298776	4522	
-0.083955	-0.213928	4580	
-0.162113	0.021497	5956	
-0.241610	-0.012278	2068	
-0.180085	0.040075	5064	
-0.155882	0.020120	5956	
-0.153705	-0.006720	6344	
-0.159611	0.024381	5378	
-0.216387	0.014006	5802	
-0.222629	0.013794	5802	
-0.326183	-0.021321	1153	
-0.390143	0.006503	5414	
-0.428569	0.035016	3389	
-0.447601	0.061082	3353	
-0.533772	0.133322	9438	
-0.602241	0.198026	10332	
-0.561170	0.164918	10592	
-0.648866	0.448187	2073	
-0.471702	0.559164	2065	
-0.451552	0.566521	2373	
-0.444869	0.568424	2331	
-0.439204	0.570302	7523	
-0.433547	0.572100	7523	
-0.429033	0.573410	7198	
-0.428012	0.572125	7198	
-0.428611	0.570738	7198	
-0.428688	0.570634	7198	
-0.428219	0.572195	7198	
-0.431219	0.572416	7523	
-0.432566	0.572060	7523	
-0.435328	0.571121	7523	
-0.441708	0.569253	7523	
-0.447390	0.567247	2331	
-0.453192	0.564990	2373	
-0.469093	0.560246	2065	
-0.624803	0.469010	3805	
-0.644936	0.231151	1739	
-0.582104	0.182084	3697	
-0.599548	0.195068	10332	
-0.526391	0.126743	8312	
-0.423578	0.037500	9820	
-0.429549	0.035929	3389	
-0.388851	0.005956	5414	
-0.330931	-0.021102	10673	
-0.229446	0.004699	8202	
-0.151535	-0.001282	5462	
-0.086557	-0.159737	8259	
-0.094708	-0.157253	8259	
-0.087590	-0.219528	4580	
-0.102138	-0.266428	2467	
-0.132066	-0.306785	5368	
-0.193278	-0.334727	2814	
