time = 34.567	Re = 4	rotation = 21.5544
-0.580035	-0.197356	2835	
-0.641246	0.283997	3221	
-0.905760	0.117258	9250	
-0.713171	-0.126884	4875	
-0.774164	0.469883	7781	
-0.742889	0.489056	3070	
-0.800930	-0.038610	7655	
-0.460656	0.579846	3375	
-0.574044	-0.144581	8749	
-0.795708	0.320869	9954	
-0.334249	0.744579	5875	
-0.709868	0.066390	10256	
-0.716313	0.270780	2104	
-0.328291	-0.062284	6162	
-0.219186	-0.018235	10287	
-0.225097	-0.026409	4171	
-0.036293	-0.159099	5380	
-0.014417	-0.287349	4639	
-0.027729	-0.320446	5359	
-0.079834	-0.377196	3265	
-0.178446	-0.394150	4950	
-0.317796	-0.350752	3272	
-0.441522	-0.314922	6290	
-0.570059	-0.275514	9484	
-0.706665	-0.277567	6933	
-0.730495	-0.330870	8477	
-0.746150	-0.354391	5736	
-0.791766	-0.332602	7577	
-0.879404	-0.232326	890	
-0.942210	-0.116578	940	
-0.961095	-0.051571	1228	
-0.970305	0.006497	2158	
-0.974005	0.053092	829	
-0.972229	0.019397	3468	
-0.974170	0.050017	5778	
-0.971927	0.018335	3468	
-0.969952	0.006169	2158	
-0.970726	0.118844	2269	
-0.968989	0.136657	2061	
-0.969590	0.128939	2269	
-0.969239	0.131737	2061	
-0.969174	0.136411	2061	
-0.972083	0.103222	2352	
-0.974460	0.065609	829	
-0.971234	0.013862	3468	
-0.960842	-0.052142	1228	
-0.961415	-0.050408	1228	
-0.953156	-0.087815	2153	
-0.902186	-0.198513	9382	
-0.817839	-0.315614	1925	
-0.791959	-0.332985	6131	
-0.754512	-0.355009	7550	
-0.738394	-0.347050	5940	
-0.718860	-0.296721	6054	
-0.693951	-0.259884	6363	
-0.626648	-0.264960	7246	
-0.464972	-0.306576	5226	
-0.353799	-0.344605	2260	
-0.168547	-0.390394	5776	
-0.081161	-0.367728	700	
-0.025431	-0.311340	2692	
-0.008126	-0.291422	8905	
-0.121711	-0.050082	510	
-0.245940	-0.045633	7805	
-0.482107	-0.019443	2138	
-0.660851	0.458736	9803	
0.007640	0.865702	7122	
-0.620543	0.301913	3899	
-0.542742	-0.120961	8861	
-0.750187	0.464435	10342	
-0.797454	0.395478	7510	
-0.643160	0.571852	4977	
-0.364533	0.781481	5676	
-0.072130	0.738724	1788	
-0.645403	0.021638	5000	
-0.591493	-0.127840	2909	
0.133590	0.885382	8915	
0.104493	0.778319	4156	
0.767436	0.511959	8922	
0.773468	0.500921	8922	
-0.357437	0.813299	6698	
-0.619296	0.301834	3899	
-0.845484	-0.137214	2441	
-0.470421	0.763344	7351	
-0.129768	0.885552	7559	
0.274068	0.867496	6319	
0.739394	0.566844	1386	
0.736873	0.497478	5287	
0.403085	0.708686	1933	
0.376558	0.717576	1900	
0.372572	0.718762	3196	
0.434947	0.696601	8719	
0.797212	0.452555	8486	
0.805112	0.459412	8941	
0.639091	0.674309	767	
0.069801	0.897341	9231	
-0.279196	0.848868	9886	
-0.521594	0.732088	876	
-0.898491	-0.055927	9492	
-0.579562	0.474098	7467	
-0.670740	-0.081801	797	
-0.006512	0.896252	7669	
0.360746	0.724560	3740	
0.321845	0.851455	9839	
-0.463836	0.754025	5765	
0.153465	0.883449	9289	
-0.058905	0.751105	1392	
-0.585035	-0.195899	3164	
-0.797191	0.405242	9243	
-0.882300	0.183977	9256	
-0.766411	0.373622	8445	
-0.537989	0.623115	1346	
-0.650692	0.471976	7502	
-0.637367	0.375689	9813	
-0.460538	-0.031182	3881	
-0.235002	-0.030659	7333	
-0.186222	0.062666	4196	
-0.132304	-0.018097	2981	
-0.009879	-0.203319	1224	
-0.033407	-0.319033	4522	
-0.104822	-0.389891	2814	
-0.230094	-0.378989	4987	
-0.287363	-0.362240	4910	
-0.539600	-0.287243	7386	
-0.673147	-0.254197	5304	
-0.719140	-0.308848	6054	
-0.738810	-0.345577	5940	
-0.773881	-0.339934	7654	
-0.810586	-0.314632	1599	
-0.909301	-0.185753	8569	
-0.953244	-0.085116	2153	
-0.971708	0.012180	3468	
-0.967713	-0.013924	4783	
-0.967069	-0.017815	4783	
-0.966880	-0.020084	4783	
-0.973855	0.041413	5778	
-0.972800	0.037296	3468	
-0.972185	0.101046	2352	
-0.972241	0.094741	2352	
-0.972212	0.095456	2352	
-0.971632	0.103085	2352	
-0.971666	0.103653	2352	
-0.973788	0.051511	829	
-0.967864	-0.010624	4783	
-0.968582	-0.005974	4783	
-0.969195	-0.004239	4783	
-0.955806	-0.076813	2153	
-0.942259	-0.114609	940	
-0.912325	-0.179946	8569	
-0.874209	-0.239535	890	
-0.810820	-0.317003	1599	
-0.755561	-0.360310	5736	
-0.742466	-0.349725	5736	
-0.729113	-0.322909	7469	
-0.716704	-0.293652	6054	
-0.666176	-0.254566	5304	
-0.413167	-0.323292	7408	
-0.431715	-0.320727	7435	
-0.195447	-0.381715	4990	
-0.111777	-0.379460	1950	
-0.029933	-0.308469	3432	
-0.008632	-0.252003	8741	
-0.059369	-0.135048	5191	
-0.278657	-0.061815	7585	
-0.521679	-0.011130	3516	
-0.600233	0.400350	2791	
-0.471021	0.695115	7745	
-0.651148	-0.150681	5342	
-0.855923	0.249641	695	
-0.806584	0.354233	8695	
-0.628315	0.569963	7059	
-0.682150	0.516129	7673	
-0.875306	0.154089	10132	
-0.803439	0.386730	7510	
-0.646107	-0.164473	7797	
-0.526963	0.708157	6262	
-0.222412	0.852571	10112	
-0.834652	-0.080457	8634	
0.731308	0.520810	6208	
0.380952	0.824699	6597	
0.154084	0.760289	1978	
-0.436886	0.533842	11031	
-0.720699	0.550413	6637	
-0.302161	0.836954	5612	
-0.065575	0.892036	6342	
0.490664	0.776264	2125	
0.778097	0.494716	8922	
0.630033	0.591791	5537	
0.591808	0.617217	5475	
0.550620	0.641920	8103	
0.585673	0.621074	6184	
0.617821	0.600245	5537	
0.703700	0.533321	3971	
0.752421	0.539926	10116	
0.737272	0.560951	10676	
0.307640	0.855990	9551	
-0.253693	0.850229	10886	
-0.380225	0.803381	6698	
-0.898099	0.263498	2000	
-0.334915	0.724526	5222	
0.195218	0.766827	4047	
-0.176867	0.868821	6459	
0.621613	0.600692	5537	
0.440479	0.799223	1314	
-0.465616	0.745864	5765	
-0.016675	0.883886	7429	
0.299579	0.782640	4973	
-0.750685	-0.110665	2749	
-0.386182	0.752635	6874	
-0.866903	0.134467	9242	
-0.673620	0.442463	1769	
-0.572847	0.554608	9326	
-0.596401	0.402345	2791	
-0.511204	-0.012254	3516	
-0.370707	-0.059292	7340	
-0.200128	0.025003	10455	
-0.131883	-0.023235	2981	
-0.074202	-0.122038	8289	
-0.007077	-0.248776	8741	
-0.056558	-0.344662	7723	
-0.134896	-0.390949	4816	
-0.286181	-0.363981	4910	
-0.351360	-0.344056	2260	
-0.634877	-0.260618	5950	
-0.708077	-0.265618	9995	
-0.727118	-0.331779	8477	
-0.750779	-0.349745	7550	
-0.792889	-0.326081	7577	
-0.838157	-0.288581	8268	
-0.935404	-0.132615	782	
-0.953766	-0.079942	2153	
-0.974336	0.050755	5778	
-0.971991	0.028866	3468	
-0.971685	0.027233	3468	
-0.971770	0.024729	3468	
-0.973333	0.082991	1481	
-0.972422	0.086124	1481	
-0.971482	0.101035	2352	
-0.968056	0.134115	2061	
-0.968062	0.133954	2061	
-0.966923	0.143199	2061	
-0.965368	0.157244	4468	
-0.972247	0.087109	1481	
-0.972129	0.032487	3468	
-0.972423	0.035905	3468	
-0.973534	0.044553	5778	
-0.965316	-0.034240	1228	
-0.958136	-0.061988	1228	
-0.940036	-0.121260	940	
-0.903588	-0.195083	9382	
-0.835042	-0.293831	8268	
-0.773988	-0.347972	7654	
-0.754763	-0.351344	7550	
-0.739437	-0.338793	7469	
-0.725458	-0.320350	7469	
-0.703708	-0.258055	9995	
-0.535273	-0.287754	6801	
-0.537228	-0.287751	6801	
-0.253154	-0.367464	3593	
-0.147672	-0.382099	3465	
-0.052039	-0.337161	7508	
-0.021880	-0.292275	2467	
-0.016700	-0.188284	1494	
-0.206084	-0.002017	10995	
-0.408880	-0.056951	5238	
-0.579662	0.015719	10514	
-0.461269	0.682348	2825	
-0.769833	-0.063676	2019	
-0.528240	0.389491	8785	
-0.726419	0.434201	10922	
-0.587299	0.581940	1904	
-0.633039	0.538386	9650	
