time = 46.717	Re = 4	rotation = 71.61
0.843203	0.234171	9655	
-0.365056	0.294193	979	
-0.309416	-0.002725	5905	
-0.432384	0.785799	9874	
-0.522020	0.338987	7929	
-0.516489	0.309076	7444	
0.373994	0.656567	791	
0.257303	0.762852	2160	
-0.053489	0.842186	8621	
0.572232	0.586113	8962	
0.921876	0.045436	5901	
-0.013626	0.713154	7749	
-0.231005	0.882493	7714	
0.391176	0.792233	6262	
-0.383056	0.589935	1277	
-0.271724	0.573721	3190	
-0.462978	0.656857	9167	
-0.428085	0.592415	5572	
-0.276292	0.682290	478	
-0.228369	0.307805	7340	
-0.126074	0.054728	4133	
-0.168196	-0.063908	6931	
-0.227313	-0.146735	1507	
-0.254843	-0.157576	2113	
-0.346918	-0.178952	3422	
-0.393005	-0.152585	5319	
-0.432509	-0.098622	8199	
-0.482483	0.040380	8543	
-0.583853	0.351518	2584	
-0.680026	0.327111	4235	
-0.753915	0.250576	677	
-0.782741	0.218339	3747	
-0.795352	0.213586	5346	
-0.783846	0.223916	3747	
-0.795104	0.213227	5346	
-0.779805	0.229157	3638	
-0.780747	0.219693	3747	
-0.827529	0.192655	8104	
-0.842053	0.164909	8823	
-0.833442	0.182814	8104	
-0.834245	0.180772	8875	
-0.842083	0.165558	8823	
-0.826242	0.177371	8875	
-0.806855	0.196467	6057	
-0.776478	0.232623	3638	
-0.752721	0.252408	677	
-0.749699	0.257560	677	
-0.736957	0.268874	812	
-0.608859	0.359596	10478	
-0.520360	0.186169	5517	
-0.483470	0.044064	8543	
-0.444217	-0.068615	8032	
-0.420337	-0.128062	8205	
-0.353404	-0.170713	3707	
-0.339154	-0.183507	2142	
-0.328424	-0.190902	2142	
-0.222353	-0.139130	1507	
-0.214069	-0.141904	8799	
-0.115700	0.132806	10753	
-0.233899	0.343647	5238	
-0.418671	0.629109	1087	
-0.235923	0.497720	8328	
-0.339793	0.409524	5762	
0.364148	0.796815	3863	
-0.169859	0.823561	10553	
-0.306195	0.383188	3233	
0.858914	0.060406	5720	
-0.346999	0.511375	2539	
0.527112	0.565957	6504	
-0.451928	0.122223	3272	
-0.370967	0.065537	5078	
-0.792477	0.313911	3509	
0.048062	0.921264	10293	
0.407117	0.731239	2825	
-0.820675	0.426796	10115	
0.126488	0.781386	5863	
0.937779	0.162992	11003	
-0.351400	0.615197	8706	
0.225777	0.374280	9957	
0.221727	0.361975	9957	
-0.085414	0.927203	1492	
0.409144	0.576318	618	
-0.249626	-0.047788	7818	
-0.479680	0.817129	1228	
0.495066	0.802492	10496	
0.943317	0.033976	2819	
0.238740	0.486764	1920	
0.187438	0.289707	1235	
0.064690	0.207386	4428	
0.063834	0.203292	3464	
0.064168	0.202724	3464	
0.067876	0.213651	5416	
0.223564	0.344317	8398	
0.239456	0.388971	9234	
0.443846	0.527857	6915	
0.795778	0.521333	7479	
0.199269	0.912910	11022	
-0.615793	0.721154	9382	
-0.311464	-0.048988	7044	
-0.500457	0.332457	6801	
-0.521249	0.701375	8526	
0.685492	0.649365	10780	
0.048014	0.202022	2164	
0.883106	-0.018424	523	
-0.428093	0.839844	546	
0.940301	0.151767	9697	
-0.540827	0.722047	7831	
0.124765	0.628895	10792	
-0.394223	0.038397	470	
0.213002	0.665053	8121	
0.708636	0.438303	5873	
-0.772216	0.543177	10577	
-0.294238	0.423243	459	
-0.723183	0.468774	5387	
0.163830	0.783756	8288	
0.523356	0.618831	8920	
-0.366115	0.749909	2453	
-0.325985	0.431972	1785	
-0.431095	0.445435	1984	
-0.295521	0.775932	1726	
-0.182757	0.239758	2815	
-0.142657	0.014389	8289	
-0.165024	-0.059905	6931	
-0.268176	-0.169287	3498	
-0.301815	-0.173479	10652	
-0.368007	-0.169100	3707	
-0.413726	-0.129424	6689	
-0.459910	-0.036300	8317	
-0.497604	0.083710	8572	
-0.643800	0.349148	2085	
-0.734659	0.271439	812	
-0.778638	0.229818	3638	
-0.767530	0.240287	3638	
-0.759102	0.252276	677	
-0.756322	0.254310	677	
-0.798755	0.200578	5346	
