time = 2.477	Re = 4	rotation = -0.608469
-0.645981	0.654699	10359	
-0.636130	0.662392	10359	
-0.628814	0.665786	10727	
-0.625141	0.665692	9707	
-0.624118	0.665317	9707	
-0.624243	0.666646	9707	
-0.624181	0.668945	9707	
-0.623665	0.671235	10985	
-0.622790	0.673369	10985	
-0.622226	0.674764	10985	
-0.622029	0.675327	10985	
-0.622696	0.675042	10985	
-0.624215	0.673952	10985	
-0.626689	0.671866	10985	
-0.630133	0.668868	10727	
-0.634644	0.664811	10727	
-0.640071	0.659703	10359	
-0.646460	0.653508	10359	
