time = 26.527	Re = 4	rotation = 6.51235
-0.529646	-0.071791	4694	
-0.506059	-0.077485	4713	
-0.447467	-0.090545	3322	
-0.481396	-0.084978	5585	
-0.416944	-0.105797	3115	
-0.328126	-0.112765	7911	
-0.224394	-0.070075	8137	
-0.209184	-0.050218	5089	
-0.211500	-0.060359	5039	
-0.158369	0.035326	4299	
-0.120606	-0.061105	510	
-0.017219	-0.191822	1320	
-0.017147	-0.206534	4294	
-0.024667	-0.300985	3602	
-0.061182	-0.344910	8068	
-0.067145	-0.342642	8068	
-0.159205	-0.379130	3512	
-0.296463	-0.364182	2130	
-0.340005	-0.358158	2855	
-0.515614	-0.339018	7386	
-0.682915	-0.369078	6054	
-0.699263	-0.428481	5736	
-0.724484	-0.427230	7550	
-0.754736	-0.408946	7577	
-0.785762	-0.394116	1925	
-0.885304	-0.263297	8097	
-0.936580	-0.155160	1228	
-0.968919	-0.013014	2352	
-0.969031	0.109366	2446	
-0.957291	0.203212	7687	
-0.939781	0.263166	1302	
-0.929222	0.300860	7348	
-0.916980	0.332919	4140	
-0.925420	0.310970	7348	
-0.920466	0.326511	4140	
-0.925451	0.310824	7348	
-0.926893	0.306230	7348	
-0.900458	0.373524	4080	
-0.896964	0.381175	4080	
-0.897990	0.378028	4080	
-0.897304	0.379818	4080	
-0.897863	0.379828	4080	
-0.903593	0.365950	4080	
-0.914631	0.339398	8358	
-0.926306	0.309165	7348	
-0.939789	0.262891	1302	
-0.940808	0.259971	1302	
-0.953431	0.221544	1665	
-0.964639	0.150769	2480	
-0.971894	0.046610	2061	
-0.968952	-0.011025	2352	
-0.947733	-0.121297	8402	
-0.917959	-0.201372	1527	
-0.834287	-0.336366	890	
-0.785361	-0.390488	1925	
-0.757893	-0.410458	7577	
-0.726314	-0.427910	7550	
-0.702599	-0.432372	5736	
-0.681697	-0.362673	6933	
-0.542327	-0.333201	9484	
-0.337273	-0.357315	2855	
-0.258928	-0.375913	1913	
-0.123680	-0.373936	9842	
-0.045656	-0.330772	6987	
-0.009980	-0.239334	5407	
-0.102676	-0.092688	4147	
-0.259317	-0.097410	7536	
-0.374094	-0.117730	9126	
-0.297002	-0.109910	6516	
-0.243647	-0.087024	7554	
-0.227407	-0.081703	8514	
-0.254793	-0.093130	7536	
-0.348851	-0.112417	8118	
-0.358995	-0.107908	6497	
-0.505241	-0.083766	5634	
-0.678804	0.292929	9632	
-0.601412	0.371196	7198	
-0.565401	0.407253	7301	
-0.459248	0.655649	6545	
-0.464267	0.649753	6545	
-0.560878	0.566722	10408	
-0.770391	0.080440	9206	
-0.700269	0.450813	6096	
-0.553834	0.611105	10404	
-0.478964	0.673883	5531	
-0.405140	0.723768	9390	
-0.327890	0.764854	8845	
-0.261614	0.792137	6399	
-0.225406	0.804273	4465	
-0.221922	0.805320	4465	
-0.222059	0.805251	4465	
-0.231124	0.802400	4465	
-0.289117	0.781419	6521	
-0.307734	0.773773	8845	
-0.348223	0.754874	8860	
-0.438319	0.702640	6761	
-0.503011	0.655205	2975	
-0.564014	0.601494	4212	
-0.685750	0.469485	9650	
-0.651493	-0.178032	1061	
-0.097193	0.792404	543	
-0.531400	0.594256	3181	
-0.417290	0.682954	5222	
-0.502398	0.621983	2793	
-0.610355	0.364467	7593	
-0.601158	0.370651	7198	
-0.684247	0.284649	7767	
-0.516307	-0.080016	5613	
-0.366269	-0.110616	6497	
-0.225586	-0.075764	8137	
-0.165728	0.042456	3302	
-0.170474	0.039142	3302	
-0.092621	-0.107605	8908	
-0.025250	-0.191670	3852	
-0.014954	-0.257109	7979	
-0.046907	-0.333310	6987	
-0.090756	-0.361371	1580	
-0.119563	-0.371560	9842	
-0.200564	-0.376927	2671	
-0.371075	-0.350373	4064	
-0.595687	-0.331355	7246	
-0.692197	-0.400200	7469	
-0.700417	-0.417827	7469	
-0.744888	-0.416251	7577	
-0.781715	-0.391423	1925	
-0.827615	-0.346333	8168	
-0.917957	-0.201191	1527	
-0.960307	-0.068488	622	
-0.971184	0.027493	2061	
-0.963335	0.162481	2480	
-0.948948	0.234342	1665	
-0.931835	0.293751	2418	
-0.931394	0.290777	2418	
-0.930260	0.294269	2418	
-0.932540	0.286203	2418	
-0.922678	0.320736	4383	
-0.919099	0.326925	4140	
-0.903974	0.364828	4080	
-0.904161	0.363198	4080	
-0.903731	0.364320	4080	
-0.901480	0.369755	4080	
-0.902039	0.369079	4080	
-0.916896	0.332780	4140	
-0.929318	0.297605	7348	
-0.928402	0.300679	7348	
-0.930741	0.294482	2418	
-0.948241	0.236915	1665	
-0.953967	0.213274	7687	
-0.961880	0.170650	2578	
-0.968713	0.108538	2446	
-0.972164	0.021699	2269	
-0.951822	-0.107297	8402	
-0.926767	-0.179373	2153	
-0.882758	-0.264896	8097	
-0.818222	-0.357871	8168	
-0.773666	-0.399304	1599	
-0.721537	-0.426466	7550	
-0.716305	-0.433151	7550	
-0.687781	-0.383326	7129	
-0.629302	-0.329278	7576	
-0.362992	-0.350344	3281	
-0.263644	-0.367567	7906	
-0.145492	-0.377863	2366	
-0.060756	-0.327718	6639	
-0.023115	-0.245743	7583	
-0.031955	-0.175872	6782	
-0.191213	-0.015540	10604	
-0.295945	-0.119781	9159	
-0.269794	-0.102496	6298	
-0.190652	0.020798	10375	
-0.186758	0.005883	4853	
-0.189585	0.006895	2281	
-0.271157	-0.101868	6298	
-0.242210	-0.084873	7554	
-0.391942	-0.116066	8550	
-0.545147	-0.071150	9438	
-0.589838	-0.053234	5147	
-0.729202	0.190009	4125	
-0.591807	0.384556	5406	
-0.598871	0.367265	7198	
-0.585698	0.380806	5406	
-0.805337	0.023036	11026	
-0.605575	0.522132	10162	
-0.551661	0.578063	10408	
-0.531165	0.597065	3181	
-0.489664	0.632510	2309	
-0.454423	0.659339	6545	
-0.434414	0.673115	6302	
-0.433637	0.673216	6302	
-0.428152	0.676898	6302	
-0.432837	0.673744	6302	
-0.435296	0.672136	6302	
-0.439500	0.669697	6302	
-0.464090	0.652229	6545	
-0.468757	0.648762	6545	
-0.502843	0.621757	2793	
-0.546232	0.583025	6266	
-0.561511	0.568455	10408	
-0.629120	0.494273	9326	
-0.810626	0.087627	8040	
-0.515420	0.471240	10001	
-0.604988	0.361510	7593	
-0.589767	0.377540	5406	
-0.598023	0.384162	7198	
-0.581410	-0.055010	10592	
-0.604183	-0.048808	3697	
-0.487422	-0.090322	6917	
-0.391356	-0.118263	8550	
-0.275594	-0.102942	6298	
-0.187112	0.028860	10375	
-0.103896	-0.089254	4147	
-0.105593	-0.091589	4147	
-0.034446	-0.181178	6782	
-0.016969	-0.238853	5407	
-0.032469	-0.295751	3161	
-0.072017	-0.351422	9270	
-0.127504	-0.370702	9842	
-0.155789	-0.373668	2366	
-0.254158	-0.369819	1646	
-0.458632	-0.339628	5258	
-0.661665	-0.335308	6363	
-0.700338	-0.417041	7469	
-0.711138	-0.424577	7550	
-0.768287	-0.401732	1599	
-0.811042	-0.363308	7914	
-0.874349	-0.277024	9310	
-0.943137	-0.135022	10281	
-0.967777	-0.018450	2352	
-0.969572	0.077909	2314	
-0.956641	0.200249	8173	
-0.944851	0.244567	1617	
-0.920981	0.325580	4140	
-0.919869	0.324340	4140	
-0.919312	0.324637	4140	
-0.921314	0.319256	4383	
-0.910770	0.348429	8358	
-0.906445	0.357956	3132	
