time = 31.907	Re = 4	rotation = 28.1774
-0.314523	0.787798	7121	
0.414713	0.423208	5857	
-0.125591	0.866732	9751	
-0.294659	0.815484	6299	
0.151558	0.845168	6335	
0.286977	0.789360	6183	
0.073629	0.828105	1934	
0.074967	0.783079	3195	
-0.025727	0.828768	4974	
0.579880	0.229325	2829	
0.507675	0.237479	8006	
0.378420	0.236677	4013	
0.371376	0.246546	3401	
0.193645	0.188459	6440	
0.074746	0.180432	8291	
0.080885	0.179070	8291	
-0.038632	0.293504	3161	
-0.076390	0.379167	3265	
-0.077733	0.400333	4703	
-0.044508	0.453023	8032	
0.075324	0.524106	4797	
0.182511	0.618944	6992	
0.013959	0.728021	977	
-0.192978	0.747520	5049	
-0.414868	0.695269	3665	
-0.550011	0.633456	1555	
-0.645373	0.569872	5675	
-0.779354	0.453651	9708	
-0.915281	0.266975	11060	
-0.939814	0.237602	11002	
-0.936201	0.266693	10454	
-0.929223	0.296497	5180	
-0.918608	0.331864	5082	
-0.926657	0.305124	6484	
-0.921345	0.324988	5082	
-0.926791	0.304700	6484	
-0.927558	0.300341	5180	
-0.907310	0.368983	5175	
-0.902492	0.380624	6610	
-0.903681	0.377179	6610	
-0.902250	0.380311	6610	
-0.903445	0.378726	6610	
-0.910349	0.360366	5175	
-0.917490	0.337107	3895	
-0.927365	0.302329	6484	
-0.936427	0.265945	10454	
-0.936922	0.265299	10454	
-0.943354	0.237536	9174	
-0.925550	0.255219	10394	
-0.851928	0.365045	8303	
-0.780452	0.452769	9708	
-0.674972	0.546589	7821	
-0.605100	0.600013	7599	
-0.470801	0.673404	5825	
-0.373585	0.711191	861	
-0.265444	0.737434	3992	
-0.029418	0.738407	2235	
0.149906	0.655365	520	
0.068106	0.517182	4797	
-0.032204	0.453283	8032	
-0.075032	0.396105	3605	
-0.087870	0.375156	3836	
-0.005667	0.257181	7949	
0.103716	0.164951	3796	
0.325855	0.215637	9126	
0.481424	0.241977	10772	
0.659563	0.482775	5994	
0.421417	0.433684	5015	
-0.133785	0.815310	4861	
0.401393	0.711782	10442	
0.357735	0.737270	7495	
0.466029	0.668510	8702	
0.546832	0.630844	5736	
0.844049	0.079847	8586	
0.308629	0.616179	1015	
0.234540	0.761586	5420	
