time = 21.607	Re = 4	rotation = 20.7981
-0.148897	-0.026770	10166	
-0.142462	-0.043907	8008	
-0.120900	-0.090638	4982	
-0.133708	-0.073492	5617	
-0.106330	-0.127020	3211	
-0.086915	-0.188979	3919	
-0.079959	-0.239714	8737	
-0.086810	-0.251173	1705	
-0.093379	-0.249475	2093	
-0.110374	-0.294894	3924	
-0.133396	-0.308956	6276	
-0.172332	-0.331515	5554	
-0.194816	-0.327133	10252	
-0.266473	-0.325416	3512	
-0.352580	-0.289404	4910	
-0.368058	-0.278717	3254	
-0.573151	-0.178337	6801	
-0.745012	-0.126082	8107	
-0.762781	-0.141890	6933	
-0.791489	-0.186011	7469	
-0.832809	-0.186434	7654	
-0.869197	-0.168902	2497	
-0.910185	-0.107291	7706	
-0.933560	-0.072576	10707	
-0.955010	-0.010536	7908	
-0.966573	0.076559	1058	
-0.960492	0.154960	1048	
-0.941515	0.258838	829	
-0.908159	0.357670	2314	
-0.878204	0.423178	2480	
-0.850050	0.468892	8173	
-0.839128	0.487519	1665	
-0.818790	0.519013	1617	
-0.828464	0.503055	1665	
-0.824143	0.509902	1665	
-0.828487	0.503052	1665	
-0.830357	0.500435	1665	
-0.798912	0.549470	1302	
-0.792150	0.558729	7348	
-0.790727	0.560341	7348	
-0.790299	0.560891	7348	
-0.795008	0.555471	2418	
-0.802516	0.544295	1302	
-0.814979	0.525512	1302	
-0.832360	0.498192	1665	
-0.850236	0.468795	8173	
-0.851896	0.466102	8173	
-0.874226	0.430998	2480	
-0.896665	0.384532	2528	
-0.923756	0.312387	2269	
-0.939756	0.262644	829	
-0.957310	0.178577	4783	
-0.964124	0.118713	3871	
-0.963225	0.031681	1197	
-0.953442	-0.015381	7908	
-0.937738	-0.063852	10707	
-0.910962	-0.109552	7706	
-0.877853	-0.157308	2323	
-0.830835	-0.186650	7654	
-0.795873	-0.188115	7643	
-0.763787	-0.138714	6933	
-0.724149	-0.113270	6363	
-0.489940	-0.221097	5756	
-0.317190	-0.306125	3593	
-0.211916	-0.332030	2333	
-0.145966	-0.310760	6986	
-0.100288	-0.227509	7583	
-0.105280	-0.158608	3436	
-0.085844	-0.206783	3526	
-0.089766	-0.232269	6746	
-0.096016	-0.242160	2093	
-0.094456	-0.228632	7979	
-0.094891	-0.179395	2338	
-0.091537	-0.171606	2338	
-0.147511	-0.049115	8008	
-0.179201	0.016752	5914	
-0.208720	-0.008506	9319	
-0.216002	-0.003590	5802	
-0.283515	-0.056100	3311	
-0.288963	-0.041741	8638	
-0.278659	-0.036519	8638	
-0.305272	-0.040411	9531	
-0.333167	-0.047190	11005	
-0.340431	-0.047405	11005	
-0.343677	-0.047651	11005	
-0.346022	-0.047448	8116	
-0.349084	-0.048120	8116	
-0.351492	-0.048447	3597	
-0.353511	-0.046680	3597	
-0.354414	-0.045435	3597	
-0.354470	-0.045375	3597	
-0.353196	-0.046675	3597	
-0.350501	-0.047764	8116	
-0.349729	-0.047714	8116	
-0.348272	-0.047281	8116	
-0.345052	-0.047122	8116	
-0.342401	-0.046391	11005	
-0.339912	-0.045217	11005	
-0.333828	-0.046953	11005	
-0.307667	-0.040883	9531	
-0.293053	-0.036042	8818	
-0.284277	-0.038793	8638	
-0.291490	-0.046977	8590	
-0.278182	-0.052900	3311	
-0.199255	0.010048	4271	
-0.209452	-0.009134	9319	
-0.178239	0.017053	5914	
-0.150353	-0.042967	8008	
-0.096671	-0.168552	4848	
-0.087526	-0.241440	6746	
-0.107154	-0.292478	3924	
-0.122104	-0.288525	3602	
-0.155142	-0.310822	8068	
-0.190434	-0.323101	10252	
-0.235051	-0.326579	3617	
-0.319991	-0.305335	3593	
-0.418305	-0.256040	3208	
-0.481628	-0.224873	5756	
-0.659045	-0.128410	8694	
-0.770712	-0.151159	6054	
-0.803864	-0.190668	7550	
-0.849492	-0.179608	6131	
-0.866728	-0.167195	2497	
-0.927205	-0.084416	1008	
-0.950566	-0.026304	7908	
-0.962763	0.029230	1197	
-0.963816	0.119953	3871	
-0.949802	0.219033	3468	
-0.928349	0.298788	2352	
-0.892799	0.393111	2446	
-0.863413	0.448102	2578	
-0.842609	0.481431	7687	
-0.837146	0.488400	1665	
-0.833675	0.493570	1665	
-0.837069	0.487633	1665	
-0.825983	0.506774	1665	
-0.817947	0.519154	1617	
-0.802186	0.543838	1302	
-0.798765	0.547859	1302	
-0.797613	0.549840	1302	
-0.795624	0.552824	2418	
-0.798609	0.549329	1302	
-0.816248	0.522811	1302	
-0.833781	0.494327	1665	
-0.832777	0.496284	1665	
-0.837414	0.488729	1665	
-0.861634	0.450657	2578	
-0.870162	0.434511	2480	
-0.888896	0.400346	2446	
-0.906840	0.358944	2314	
-0.935086	0.279515	1481	
-0.955070	0.190658	4783	
-0.962824	0.132202	1048	
-0.965761	0.072806	1058	
-0.961737	0.021746	1197	
-0.948297	-0.038978	2389	
-0.908820	-0.104854	7706	
-0.902572	-0.116609	7706	
-0.840401	-0.182748	6131	
-0.809196	-0.194973	7550	
-0.770517	-0.146036	6054	
-0.733301	-0.105228	9995	
-0.540283	-0.195885	5258	
-0.355637	-0.280605	1913	
-0.248280	-0.314322	8246	
-0.177178	-0.322520	5554	
-0.121477	-0.263825	3161	
-0.104378	-0.206346	4677	
-0.102793	-0.223118	7583	
-0.106444	-0.272829	8541	
-0.120263	-0.271154	3161	
-0.113201	-0.269471	4561	
-0.100039	-0.222403	7583	
-0.086812	-0.231982	6746	
-0.105872	-0.145396	3058	
-0.158243	-0.035375	10370	
-0.159377	-0.018445	6203	
-0.169574	0.016799	6002	
-0.220717	-0.030416	587	
-0.212796	-0.008395	8877	
-0.214884	-0.004770	6979	
-0.231449	-0.023203	1185	
-0.267402	-0.049239	6440	
-0.274207	-0.053058	7154	
-0.276328	-0.053762	3311	
-0.280867	-0.056144	3311	
-0.285020	-0.058275	3311	
-0.286953	-0.057153	3311	
-0.288272	-0.055478	8590	
-0.288766	-0.054791	8590	
-0.288421	-0.054715	8590	
