time = 6.957	Re = 4	rotation = 3.04877
-0.337939	0.749780	5825	
-0.348045	0.747090	6493	
-0.373272	0.740151	8846	
-0.427438	0.721134	2510	
-0.476503	0.700809	7599	
-0.558945	0.658980	6366	
-0.604271	0.630073	5766	
-0.638997	0.606078	458	
-0.661907	0.589107	8560	
-0.702901	0.554493	6062	
-0.754712	0.506198	8135	
-0.790705	0.469312	8909	
-0.813898	0.446234	11021	
-0.840635	0.422223	10338	
-0.850522	0.422755	9852	
-0.844864	0.438240	10394	
-0.824910	0.483371	10910	
-0.793944	0.535651	366	
-0.762248	0.576979	1276	
-0.710560	0.637511	9716	
-0.662401	0.686347	2147	
-0.609785	0.730673	10535	
-0.558979	0.766523	8746	
-0.523284	0.789229	1281	
-0.483448	0.811564	475	
-0.441640	0.833924	10779	
-0.398207	0.854069	957	
-0.368900	0.867033	6754	
-0.348716	0.877164	6754	
-0.324356	0.885753	9404	
-0.296320	0.894704	10102	
-0.275373	0.899894	7480	
-0.252617	0.904658	1530	
-0.236871	0.906640	762	
-0.231624	0.907205	762	
-0.237020	0.906599	762	
-0.248580	0.904657	1530	
-0.248000	0.906371	1530	
-0.249114	0.906892	1530	
-0.250516	0.906668	1530	
-0.251724	0.906531	1530	
-0.256385	0.905346	7480	
-0.259460	0.904586	7480	
-0.266154	0.902742	7480	
-0.276290	0.900342	7480	
-0.287265	0.896468	9118	
-0.294857	0.894620	10102	
-0.312409	0.888903	10102	
-0.327928	0.883620	9404	
-0.345338	0.876742	9404	
-0.355300	0.871798	6754	
-0.374946	0.862668	6754	
-0.409157	0.848671	957	
-0.444036	0.831725	10779	
-0.476667	0.814398	1733	
-0.518634	0.790901	2579	
-0.555321	0.768143	1501	
-0.593542	0.742174	585	
-0.652228	0.694879	2147	
-0.696263	0.652106	9716	
-0.754092	0.586468	2534	
-0.791192	0.537264	366	
-0.816766	0.491905	10910	
-0.835727	0.446798	11060	
-0.812082	0.459653	8909	
-0.768245	0.501342	8135	
-0.687906	0.576080	5999	
-0.607407	0.635529	5766	
-0.624691	0.623335	458	
-0.655989	0.599330	8560	
-0.679984	0.578720	5999	
-0.665015	0.590761	8560	
-0.603227	0.635201	5766	
-0.550476	0.667200	7821	
-0.454279	0.713040	2064	
-0.325078	0.756143	5825	
-0.255025	0.768688	4315	
-0.152057	0.776855	1363	
-0.038902	0.771058	5049	
0.028771	0.757289	3250	
0.072800	0.744061	597	
0.121351	0.727114	1124	
0.160692	0.709924	977	
0.179681	0.699381	1267	
0.194516	0.690985	1267	
0.206187	0.684165	5083	
0.222808	0.673896	5923	
0.235898	0.665075	5120	
0.240603	0.661597	5120	
0.241806	0.660524	3935	
0.241950	0.660409	3935	
0.238536	0.662970	5120	
0.229582	0.669119	5120	
0.225044	0.672283	5923	
0.215842	0.678207	5923	
0.200937	0.687168	5860	
0.187589	0.694660	1267	
0.177229	0.700497	977	
0.162609	0.708745	977	
0.131446	0.722927	2235	
0.092316	0.737615	597	
0.048303	0.751666	3096	
0.013971	0.761122	3059	
-0.063299	0.773985	2350	
-0.171762	0.776203	544	
-0.252127	0.769245	4315	
-0.327863	0.755551	5825	
-0.448276	0.715554	2064	
-0.571652	0.654578	5588	
-0.649442	0.602005	6261	
-0.707273	0.554124	6062	
-0.739176	0.526131	7098	
-0.781148	0.484904	8355	
-0.802634	0.467187	8909	
-0.824750	0.446446	11021	
-0.835185	0.448368	11060	
-0.818006	0.485896	10910	
-0.801941	0.513597	1980	
-0.766943	0.566260	1036	
-0.717036	0.627963	8262	
-0.666442	0.678707	10713	
-0.618537	0.721840	10535	
-0.572686	0.755244	585	
-0.510744	0.794905	2579	
-0.468084	0.818215	1733	
-0.432768	0.835904	10779	
-0.391577	0.854847	957	
-0.352508	0.870005	6754	
-0.329989	0.879586	9404	
-0.304956	0.888911	9646	
-0.281227	0.896373	7480	
-0.258087	0.901953	7480	
-0.234605	0.906357	762	
-0.217575	0.908318	762	
-0.212372	0.908822	762	
-0.215820	0.908733	762	
-0.223061	0.908155	762	
-0.226279	0.908620	762	
-0.225957	0.909171	762	
-0.227366	0.909031	762	
-0.228840	0.908793	762	
-0.231576	0.908196	762	
-0.238044	0.907180	762	
-0.246209	0.904764	1530	
-0.252883	0.903636	1530	
-0.257360	0.902430	7480	
-0.269660	0.898925	7480	
-0.280129	0.896418	7480	
-0.296332	0.891221	10102	
-0.311547	0.886023	9646	
-0.321785	0.880898	10640	
-0.340435	0.872790	9404	
-0.370433	0.862216	6754	
-0.400506	0.849897	957	
-0.428529	0.836812	10779	
-0.466719	0.817759	1733	
-0.502486	0.799152	535	
-0.539580	0.776769	1501	
-0.595828	0.737786	7365	
-0.641345	0.701114	2199	
-0.693937	0.650721	7412	
-0.739827	0.600208	5006	
-0.779418	0.546811	448	
-0.800437	0.507312	1980	
-0.811361	0.477227	9253	
-0.781335	0.500926	9391	
-0.736505	0.541133	7098	
-0.680798	0.587971	5999	
-0.693894	0.576491	5999	
-0.716881	0.555891	8816	
-0.738170	0.534532	7098	
-0.727085	0.544491	8656	
-0.683592	0.580836	5999	
-0.652799	0.603636	6261	
-0.571205	0.659015	6385	
-0.484180	0.703884	5573	
-0.428325	0.726392	2510	
-0.353617	0.750460	6493	
-0.269732	0.769226	4315	
-0.225869	0.774438	861	
-0.176676	0.777566	882	
-0.143940	0.778497	1363	
-0.107688	0.777688	3992	
-0.082976	0.776145	2472	
-0.073533	0.775275	2472	
-0.053582	0.773391	5049	
-0.032057	0.770450	5049	
-0.023382	0.769063	1959	
-0.015831	0.767643	1977	
-0.013507	0.767128	1977	
-0.015263	0.767407	1977	
-0.017067	0.767779	1977	
-0.027389	0.769531	1959	
