time = 5.907	Re = 4	rotation = 5.21475
-0.496861	0.695638	7926	
-0.504037	0.692328	7926	
-0.522547	0.684457	7868	
-0.561206	0.663665	1779	
-0.599157	0.640823	6117	
-0.657873	0.599372	6697	
-0.689871	0.573657	7953	
-0.711242	0.556392	8105	
-0.726674	0.543609	6938	
-0.754623	0.517597	7872	
-0.786091	0.489532	10752	
-0.805674	0.471913	10986	
-0.819428	0.460732	8262	
-0.825565	0.466587	8262	
-0.812409	0.496449	7412	
-0.796143	0.521646	10713	
-0.767751	0.567288	10495	
-0.723229	0.622117	759	
-0.681809	0.664416	2579	
-0.632007	0.709918	1733	
-0.585575	0.747627	957	
-0.530976	0.784040	6754	
-0.482153	0.812078	10102	
-0.449098	0.828595	7480	
-0.412678	0.845936	762	
-0.371454	0.863492	676	
-0.334639	0.876975	9586	
-0.309008	0.886691	9198	
-0.288380	0.895185	7248	
-0.264210	0.902156	7248	
-0.238084	0.908607	9196	
-0.217365	0.912025	9502	
-0.193294	0.915469	6883	
-0.176206	0.917204	5926	
-0.169484	0.917821	5926	
-0.176453	0.917171	5926	
-0.188177	0.915436	6883	
-0.189722	0.916782	6883	
-0.192737	0.916951	6883	
-0.194105	0.916781	6883	
-0.195331	0.916656	6883	
-0.199388	0.915870	6883	
-0.201371	0.915366	6883	
-0.207635	0.914079	6883	
-0.218368	0.912459	9502	
-0.227605	0.909872	9196	
-0.236602	0.908424	9196	
-0.252001	0.904650	9196	
-0.266765	0.900479	7248	
-0.284575	0.894561	7248	
-0.295796	0.890391	9198	
-0.312431	0.883649	9198	
-0.337703	0.874823	9586	
-0.372420	0.862074	676	
-0.404111	0.848814	762	
-0.439114	0.832218	1530	
-0.475985	0.814331	10102	
-0.513529	0.793835	9404	
-0.573644	0.755359	957	
-0.620280	0.719897	1864	
-0.670979	0.674285	2579	
-0.717570	0.626239	759	
-0.757602	0.577137	10535	
-0.788289	0.527747	2147	
-0.802013	0.495528	8804	
-0.775932	0.513115	3296	
-0.727252	0.555643	10429	
-0.680677	0.592742	7953	
-0.691911	0.583150	7953	
-0.712114	0.565328	8105	
-0.730340	0.547150	6938	
-0.722042	0.554014	10429	
-0.682476	0.586503	7953	
-0.652030	0.608118	7994	
-0.583453	0.654239	8717	
-0.493918	0.701256	6400	
-0.442397	0.721265	5024	
-0.371611	0.744063	4613	
-0.296107	0.762518	4518	
-0.244324	0.769058	3829	
-0.207195	0.771348	4155	
-0.171530	0.772833	1927	
-0.142149	0.772705	4114	
-0.122052	0.771798	4114	
-0.107855	0.770852	2993	
-0.096845	0.770091	2993	
-0.080390	0.768437	2845	
-0.065318	0.766546	1772	
-0.059104	0.765647	1772	
-0.056690	0.765170	1772	
-0.056532	0.765129	1772	
-0.061302	0.765813	1772	
-0.071660	0.767107	1772	
-0.077184	0.767838	2845	
-0.087525	0.769096	2993	
-0.101381	0.770350	2993	
-0.113270	0.771021	2993	
-0.123769	0.771644	4114	
-0.139778	0.772476	4114	
-0.163502	0.772906	3837	
-0.191634	0.771995	2381	
-0.227799	0.770056	3829	
-0.256591	0.767781	3756	
-0.312859	0.759145	4518	
-0.385458	0.740187	5874	
-0.440641	0.722056	5024	
-0.495798	0.700531	7926	
-0.579605	0.656615	8717	
-0.665145	0.598424	6697	
-0.714517	0.559174	8105	
-0.749077	0.528476	7872	
-0.766528	0.515109	3296	
-0.790649	0.494737	8804	
-0.803462	0.488675	7412	
-0.804583	0.496254	7412	
-0.786218	0.530860	2147	
-0.761402	0.569570	10495	
-0.734542	0.603130	585	
-0.685853	0.657158	1281	
-0.628640	0.709532	1733	
-0.585407	0.744375	957	
-0.534041	0.780084	6754	
-0.488110	0.806555	10102	
-0.431054	0.835322	1530	
-0.394003	0.852228	430	
-0.358916	0.866003	2292	
-0.316989	0.880331	9198	
-0.288902	0.889993	950	
-0.269454	0.896961	7248	
-0.242443	0.904582	9196	
-0.219521	0.909727	9196	
-0.196243	0.913477	6883	
-0.171986	0.917201	5926	
-0.153112	0.918314	5926	
-0.148411	0.918464	5926	
-0.152218	0.918639	5926	
-0.160120	0.918472	5926	
-0.164842	0.918869	5926	
-0.165728	0.919245	5926	
-0.167108	0.919171	9190	
-0.168550	0.919021	9190	
-0.171274	0.918630	9190	
-0.177141	0.917692	9190	
-0.185302	0.915657	6883	
-0.191281	0.914810	6883	
-0.195695	0.913897	6883	
-0.206695	0.911560	6883	
-0.218357	0.909710	9196	
-0.235209	0.905830	9196	
-0.247023	0.902534	9196	
-0.260104	0.898038	7248	
-0.273711	0.892892	950	
-0.299163	0.885081	6594	
-0.323698	0.876999	9198	
-0.351447	0.867390	2292	
-0.388110	0.853418	676	
-0.421527	0.839274	762	
-0.457057	0.822138	7480	
-0.509242	0.793492	9404	
-0.555681	0.764433	8623	
-0.606884	0.726505	10779	
-0.649078	0.690434	475	
-0.700432	0.639724	1501	
-0.735931	0.596108	7365	
-0.760095	0.557451	10495	
-0.765412	0.540266	2147	
-0.742337	0.555053	10429	
-0.707550	0.582463	7953	
-0.715623	0.575034	8105	
-0.731196	0.560665	10429	
-0.749673	0.541819	6938	
-0.742880	0.547029	6938	
-0.722234	0.561837	9895	
-0.707511	0.571959	8105	
-0.657655	0.610512	7994	
-0.603581	0.647147	5611	
-0.565633	0.668940	10316	
-0.512494	0.695498	7926	
-0.456472	0.719457	7036	
-0.425583	0.730388	7450	
-0.391446	0.740998	5874	
-0.369243	0.747102	4613	
-0.343986	0.753456	4471	
-0.326273	0.757292	4471	
-0.319956	0.758383	5168	
-0.307326	0.760959	4518	
-0.292608	0.763659	4518	
-0.286917	0.764374	4518	
-0.280867	0.765106	4592	
-0.279019	0.765204	4592	
-0.280059	0.765025	4592	
-0.281499	0.764872	5234	
-0.288978	0.763909	4518	
-0.295778	0.762791	4518	
-0.302185	0.761677	4518	
-0.313483	0.759534	4518	
-0.324668	0.757113	4471	
-0.329385	0.756345	4471	
-0.345281	0.752953	4471	
-0.363921	0.748446	4613	
-0.385097	0.742594	5874	
-0.411919	0.734580	6192	
-0.435652	0.727154	7036	
-0.476925	0.711227	5827	
-0.532104	0.686222	9742	
-0.569810	0.666699	9885	
-0.615106	0.639909	5611	
-0.667417	0.603295	7994	
-0.718642	0.562933	8105	
-0.742941	0.544839	6938	
-0.767040	0.524664	3296	
-0.779124	0.517538	3296	
-0.782241	0.521252	3296	
-0.770382	0.543615	2199	
-0.755648	0.567309	10495	
-0.730570	0.602847	585	
-0.691707	0.647280	1501	
-0.656290	0.681375	535	
-0.605583	0.724485	10779	
-0.555222	0.762103	8623	
-0.513093	0.789222	9404	
-0.462868	0.817495	7480	
-0.420328	0.837928	762	
-0.373321	0.858683	1336	
-0.338932	0.870983	2292	
-0.300331	0.883308	6594	
-0.268813	0.893174	950	
-0.245076	0.900059	5904	
-0.222223	0.905782	5904	
-0.199165	0.911095	1183	
-0.179303	0.915080	4970	
-0.154078	0.918660	5926	
-0.130482	0.920914	2059	
-0.109470	0.921303	2059	
-0.102921	0.921326	10086	
-0.108347	0.921630	2059	
-0.117816	0.921857	2059	
