time = 36.977	Re = 4	rotation = 9.09724
0.456032	0.301125	2796	
0.567456	0.287055	3164	
-0.285705	0.772311	5825	
0.473705	0.308700	4469	
-0.657720	0.657690	10986	
-0.568435	0.726439	10429	
0.496240	0.314712	3753	
0.839629	-0.069163	8760	
0.769911	0.116787	989	
-0.117727	0.799606	1363	
0.720145	0.474503	7654	
0.822519	0.056702	3503	
0.577550	0.543291	7000	
0.605246	0.085095	2088	
0.500328	0.115183	9678	
0.506848	0.114078	9678	
0.274329	0.125563	9860	
0.109559	0.199000	2542	
0.090331	0.239186	8658	
0.050416	0.341033	8068	
0.045171	0.432583	8199	
0.112068	0.462746	1245	
0.175316	0.485489	3229	
0.240958	0.498524	2439	
0.274312	0.597119	7771	
-0.055198	0.751846	3454	
-0.332550	0.724225	6446	
-0.530987	0.638169	4201	
-0.703217	0.510104	5085	
-0.828041	0.383112	2689	
-0.897344	0.277575	8451	
-0.927765	0.227032	3343	
-0.940828	0.212103	1301	
-0.932564	0.221960	3343	
-0.941109	0.210285	1618	
-0.931005	0.225235	3343	
-0.926117	0.230338	3343	
-0.950486	0.211197	1618	
-0.951708	0.216275	1618	
-0.950876	0.214637	1618	
-0.950738	0.215811	1618	
-0.951887	0.215692	1618	
-0.949382	0.207777	1618	
-0.944096	0.207721	1666	
-0.929741	0.226042	3343	
-0.896530	0.278764	8451	
-0.898464	0.275982	8451	
-0.865324	0.327836	10547	
-0.744352	0.472950	5928	
-0.613713	0.584342	3283	
-0.533292	0.636796	4201	
-0.396618	0.702452	8771	
-0.227769	0.747388	3171	
0.206149	0.660832	4994	
0.288121	0.558682	9641	
0.261860	0.518631	4952	
0.189446	0.486142	3209	
0.123594	0.477224	1574	
0.048204	0.419921	4765	
0.061224	0.327583	7987	
0.096247	0.228006	5240	
0.101321	0.202067	3980	
0.367426	0.110352	7340	
0.526906	0.110591	10772	
0.506547	0.579724	10627	
-0.390126	0.793094	9885	
0.786922	0.429437	9465	
0.264478	0.694951	9709	
0.566114	0.321099	6368	
-0.587281	0.705191	6938	
-0.601926	0.666987	945	
-0.212909	0.871586	6341	
0.399960	0.783205	1418	
0.484406	-0.184938	348	
0.459869	0.588748	7472	
0.684590	-0.114275	6926	
0.744923	0.524937	8018	
0.647017	-0.067718	1470	
0.856740	-0.242915	8695	
0.842877	-0.259423	7510	
0.274905	0.858868	5178	
0.190312	0.736411	1095	
0.107733	0.733209	597	
0.060901	0.907249	4970	
0.519124	0.742016	1158	
0.790638	0.479650	10065	
0.919871	-0.113552	9055	
0.740037	-0.324519	1769	
0.564401	-0.289163	7007	
0.554164	-0.290468	7007	
0.552827	-0.290831	7007	
0.578496	-0.287756	7103	
0.809941	-0.298273	5733	
0.850008	-0.263110	7510	
0.937211	0.084885	771	
0.669754	0.618933	9333	
0.343749	0.837515	2210	
-0.032150	0.911458	950	
-0.314190	0.757025	6493	
0.123987	0.842816	7191	
0.545286	0.411346	1943	
0.623016	0.660835	10607	
0.541460	-0.285179	6741	
0.821815	0.429301	10828	
0.136807	0.889311	6320	
0.749728	0.522688	8018	
0.671963	-0.050421	4624	
0.457038	0.301110	2796	
-0.639359	0.645343	9708	
-0.066895	0.787134	3756	
-0.355142	0.776016	1779	
0.226376	0.832422	5791	
-0.357968	0.809140	10111	
0.087052	0.775586	3758	
0.501779	0.586349	9580	
0.508515	0.107195	9380	
0.442810	0.124268	6813	
0.380384	0.111861	9722	
0.174474	0.127154	3632	
0.094841	0.239611	8662	
0.040301	0.376349	800	
0.068860	0.444578	8032	
0.094742	0.459111	4437	
0.223845	0.497898	8243	
0.288320	0.530864	7280	
0.152147	0.692961	1489	
-0.218699	0.748991	3746	
-0.453681	0.678774	5876	
-0.568059	0.617931	2826	
-0.757715	0.459405	7756	
-0.863376	0.331389	10547	
-0.930865	0.223869	3343	
-0.919031	0.242256	1444	
-0.915826	0.248033	1444	
-0.914622	0.250136	1444	
-0.938229	0.213930	3343	
-0.934823	0.220644	3343	
-0.948903	0.207991	1618	
-0.946392	0.211855	1618	
-0.946639	0.211358	1618	
-0.948338	0.210127	1618	
-0.948606	0.209720	1618	
-0.940569	0.211476	1301	
-0.918324	0.244015	1444	
-0.920956	0.238814	3343	
-0.923599	0.233458	3343	
-0.874918	0.314117	10929	
-0.825983	0.386345	2689	
-0.763631	0.453568	7756	
-0.692076	0.522124	5122	
-0.579743	0.609779	8532	
-0.437356	0.683656	5876	
-0.276555	0.738554	3315	
0.012425	0.742322	8895	
0.219448	0.650003	3679	
0.286573	0.526282	7280	
0.159220	0.482342	5795	
0.165612	0.488676	5795	
0.061873	0.424700	5701	
0.053259	0.364333	5554	
0.101488	0.226088	5240	
0.130202	0.159745	5995	
0.304659	0.109450	5581	
0.559299	0.103936	8006	
-0.025518	0.829478	4683	
-0.173473	0.844995	6819	
0.330122	0.802611	6373	
0.596495	0.176469	3535	
-0.101964	0.792560	3750	
-0.448140	0.740426	5573	
-0.174647	0.873976	6672	
-0.384254	0.819396	974	
0.228430	0.693041	1267	
-0.595688	0.669098	7352	
0.509311	0.259856	2572	
0.044087	0.896752	9656	
0.486804	0.747794	10663	
0.393511	0.519812	2192	
0.755540	-0.298964	9746	
0.870227	0.326539	9382	
0.477306	-0.254389	2242	
0.192944	0.748220	2023	
-0.513198	0.775295	7764	
0.330626	0.840021	524	
0.578896	0.697830	6414	
0.906253	0.232147	1527	
0.842524	-0.261698	7510	
0.682947	-0.294518	10261	
0.657197	-0.297540	2791	
0.630772	-0.292479	9204	
0.653055	-0.297532	2791	
0.673679	-0.296124	9549	
0.726742	-0.300426	10333	
0.888626	-0.190926	4301	
0.898652	-0.163571	8857	
0.815386	0.438660	3187	
0.409247	0.798353	5400	
0.241247	0.869745	6832	
-0.764664	0.516327	9391	
0.824337	0.283021	8526	
0.497726	-0.211229	2985	
0.522395	0.728734	8029	
0.671450	-0.292413	9549	
0.894068	0.264646	782	
0.170183	0.878458	9552	
0.671923	0.597186	7232	
0.577016	-0.191866	2977	
0.431605	0.369676	6591	
0.451834	0.744108	9393	
0.398530	0.549705	9806	
-0.395023	0.783223	8717	
0.089998	0.857071	7715	
-0.105828	0.855108	7515	
0.168908	0.752800	1379	
0.684355	0.061488	10517	
0.475854	0.125913	2979	
0.382537	0.115199	9722	
0.312071	0.104377	3590	
0.130139	0.156049	5995	
0.079626	0.282142	4448	
0.043203	0.398108	2814	
0.092373	0.460960	4437	
0.124070	0.474930	1574	
0.269010	0.516517	4952	
0.288727	0.578820	9985	
-0.038682	0.749588	3309	
-0.335723	0.724028	6446	
-0.512120	0.649139	5532	
-0.631963	0.573994	3864	
-0.808540	0.406801	8050	
-0.863583	0.331921	10547	
-0.941421	0.210017	1618	
-0.932311	0.225162	3343	
-0.930796	0.227789	3343	
-0.931174	0.226433	3343	
-0.944711	0.211634	1618	
-0.943434	0.216009	1301	
-0.947266	0.211959	1618	
-0.948567	0.221169	1301	
-0.948664	0.220909	1301	
-0.948673	0.224563	1301	
-0.946630	0.234606	1301	
-0.943342	0.216611	1301	
-0.932372	0.225757	3343	
-0.933436	0.223820	3343	
-0.937896	0.215462	3343	
-0.910293	0.256094	1454	
-0.882343	0.303534	10946	
-0.820240	0.393047	9513	
-0.744320	0.473529	5928	
-0.632976	0.572227	7726	
