time = 0.797	Re = 4	rotation = 1.20071
-0.672168	0.638378	5409	
-0.671509	0.639321	5409	
-0.669918	0.641862	5409	
-0.665756	0.646958	5409	
-0.658788	0.654866	4389	
-0.648895	0.664792	4389	
-0.635415	0.677310	5194	
-0.619291	0.691220	2210	
-0.602316	0.705432	2126	
-0.583094	0.720496	786	
-0.564298	0.734945	2852	
-0.545066	0.749334	870	
-0.525533	0.763306	1014	
-0.503438	0.778018	554	
-0.483137	0.790646	2646	
-0.454206	0.806335	768	
-0.427421	0.819881	4805	
-0.399185	0.832681	9278	
-0.372693	0.844078	6414	
-0.349251	0.853999	1813	
-0.326842	0.862705	7261	
-0.302185	0.871221	10675	
-0.277454	0.879050	9333	
-0.257019	0.885535	8921	
-0.236107	0.891588	7232	
-0.215171	0.896970	8411	
-0.195442	0.901731	8942	
-0.175624	0.905967	9498	
-0.157798	0.909631	9216	
-0.138713	0.912634	8018	
-0.117131	0.914895	1475	
-0.097274	0.916326	1578	
-0.074063	0.916410	10503	
-0.054673	0.915596	10857	
-0.048293	0.915137	10857	
-0.055085	0.915572	10857	
-0.064869	0.916343	10923	
-0.071975	0.916953	10503	
-0.076656	0.917433	10503	
-0.079477	0.917719	10503	
-0.080976	0.917744	10503	
-0.083940	0.917722	10065	
-0.087585	0.917501	10065	
-0.092485	0.917158	10065	
-0.098561	0.916607	1578	
-0.104440	0.915863	1578	
-0.114199	0.914828	1475	
-0.125091	0.913489	1475	
-0.136250	0.911874	8018	
-0.148077	0.909843	8018	
-0.161533	0.907337	9216	
-0.174904	0.904625	9498	
-0.191591	0.901052	9498	
-0.208633	0.897158	8411	
-0.226971	0.892604	8411	
-0.246108	0.887390	8921	
-0.267496	0.881347	9333	
-0.289330	0.874525	10115	
-0.311540	0.866899	10675	
-0.335606	0.858045	7261	
-0.358843	0.848562	1813	
-0.379901	0.838790	9278	
-0.399590	0.828876	9278	
-0.416342	0.819254	10184	
-0.427526	0.810722	1158	
-0.433244	0.803872	1158	
-0.434436	0.798994	1158	
-0.438700	0.794579	1158	
-0.452565	0.788771	1066	
-0.472183	0.780904	1066	
-0.492532	0.771346	10445	
-0.512663	0.760210	5752	
-0.532298	0.747905	870	
-0.551374	0.734759	1112	
-0.569376	0.721276	2852	
-0.586411	0.707724	2126	
-0.602519	0.694230	2126	
-0.617556	0.680937	2210	
-0.631567	0.668194	524	
-0.644157	0.655930	4389	
