time = 4.767	Re = 4	rotation = 7.4532
-0.750762	0.465032	6373	
-0.753501	0.462803	386	
-0.761587	0.456748	386	
-0.775633	0.444616	524	
-0.787914	0.435366	1313	
-0.810603	0.414054	6346	
-0.821397	0.404308	6598	
-0.826129	0.403535	6598	
-0.830315	0.402971	6598	
-0.838812	0.399265	6598	
-0.849259	0.398750	512	
-0.850515	0.407188	4916	
-0.845088	0.424690	2820	
-0.827922	0.462856	8523	
-0.809960	0.498377	10120	
-0.789018	0.529213	550	
-0.750794	0.582526	6376	
-0.706024	0.633552	8196	
-0.674055	0.665495	9110	
-0.632661	0.702186	1060	
-0.593631	0.733702	7850	
-0.550122	0.764052	5141	
-0.512061	0.788198	809	
-0.485970	0.803106	697	
-0.455555	0.819262	8942	
-0.419481	0.836159	9216	
-0.394611	0.848578	1475	
-0.372944	0.858844	8923	
-0.350699	0.869194	10605	
-0.329024	0.877120	10923	
-0.306527	0.884235	3187	
-0.287928	0.889445	10828	
-0.266513	0.894851	10306	
-0.252160	0.897236	1008	
-0.247190	0.897911	1008	
-0.252683	0.897155	1008	
-0.262216	0.894973	10306	
-0.261666	0.896691	10306	
-0.263861	0.896747	10306	
-0.265658	0.896379	10306	
-0.266440	0.896337	10306	
-0.270604	0.895097	10306	
-0.273186	0.894282	10306	
-0.279026	0.892482	10306	
-0.288423	0.889820	10828	
-0.298024	0.885976	3187	
-0.305363	0.884017	3187	
-0.318581	0.879866	2423	
-0.332950	0.874781	10503	
-0.346304	0.869328	10503	
-0.360457	0.863059	10503	
-0.374746	0.855989	1475	
-0.397981	0.845631	8018	
-0.419803	0.834704	9216	
-0.447592	0.821819	8942	
-0.476312	0.807128	9537	
-0.504242	0.791385	809	
-0.536283	0.772128	2523	
-0.580918	0.741887	1887	
-0.621353	0.711562	728	
-0.665262	0.673177	1764	
-0.699598	0.637814	8196	
-0.739562	0.593293	554	
-0.783216	0.532698	786	
-0.808408	0.485364	5194	
-0.818792	0.455968	8523	
-0.809638	0.452380	4389	
-0.794133	0.460519	524	
-0.799063	0.454662	1313	
-0.808532	0.444422	4389	
-0.818704	0.431565	4389	
-0.816982	0.430867	4389	
-0.806208	0.435473	1313	
-0.799586	0.436859	1313	
-0.776984	0.454116	524	
-0.745859	0.479335	6373	
-0.726021	0.492258	6335	
-0.699931	0.507570	888	
-0.672841	0.523925	6550	
-0.652748	0.534892	9653	
-0.639189	0.540705	8875	
-0.626135	0.546905	8875	
-0.615389	0.551912	6057	
-0.607515	0.555366	5346	
-0.602372	0.557202	5346	
-0.598503	0.559091	5346	
-0.592402	0.561726	5346	
-0.586936	0.564022	3747	
-0.584869	0.564553	3747	
-0.583888	0.564670	3747	
-0.583813	0.564621	3747	
-0.585683	0.563961	3747	
-0.589083	0.562596	3747	
-0.591141	0.561880	3747	
-0.595098	0.560210	5346	
-0.600092	0.558032	5346	
-0.604401	0.555783	5346	
-0.608376	0.554294	5346	
-0.614411	0.551951	6057	
-0.623412	0.547932	6057	
-0.633589	0.542933	8875	
-0.646731	0.537009	9653	
-0.657017	0.532856	9653	
-0.678575	0.520541	6550	
-0.705416	0.504636	888	
-0.725406	0.492809	6335	
-0.746525	0.479012	6373	
-0.775146	0.455987	524	
-0.803444	0.433869	1313	
-0.816533	0.427542	4389	
-0.828763	0.420451	5409	
-0.832818	0.425647	5409	
-0.832239	0.437423	2820	
-0.819501	0.466617	8523	
-0.804978	0.494184	10120	
-0.780185	0.536669	786	
-0.746100	0.583158	6376	
-0.715703	0.618102	1544	
-0.671975	0.662932	9110	
-0.628565	0.702230	1060	
-0.591909	0.731245	7850	
-0.548519	0.762192	5141	
-0.511792	0.784951	809	
-0.470824	0.808926	10726	
-0.441459	0.823419	8942	
-0.408128	0.838791	9216	
-0.379567	0.851958	1475	
-0.357130	0.861800	10503	
-0.335410	0.870548	10503	
-0.312156	0.879027	2423	
-0.292450	0.885864	10828	
-0.270538	0.891997	10306	
-0.249621	0.896963	1008	
-0.233390	0.899120	1008	
-0.228508	0.899750	9400	
-0.231880	0.899799	10707	
-0.238571	0.899423	1008	
-0.241915	0.899402	1008	
-0.241125	0.900162	1008	
-0.242282	0.900099	1008	
-0.243599	0.899866	1008	
-0.246169	0.899322	1008	
-0.251528	0.898073	1008	
-0.259521	0.895527	1008	
-0.264666	0.894090	10306	
-0.269665	0.892565	10306	
-0.279749	0.889333	10828	
-0.290899	0.886243	10828	
-0.305754	0.880683	2423	
-0.315994	0.876456	2423	
-0.329733	0.871037	10923	
-0.345361	0.864821	10503	
-0.365049	0.856541	1475	
-0.383060	0.848663	1475	
-0.402318	0.839982	9216	
-0.437009	0.824301	9498	
-0.463206	0.812346	10726	
-0.488180	0.798119	697	
-0.528564	0.773630	2523	
-0.565910	0.749406	1385	
-0.607721	0.717830	728	
-0.644374	0.686940	2780	
-0.680164	0.651530	9968	
-0.717529	0.611366	554	
-0.754865	0.559974	6376	
-0.769180	0.533931	786	
-0.777908	0.512694	550	
-0.779506	0.501665	2126	
-0.784250	0.496656	2126	
-0.791032	0.489539	2210	
-0.800647	0.478174	5194	
-0.807048	0.467002	5194	
-0.804295	0.461486	5194	
-0.803261	0.455606	4389	
-0.787172	0.465400	524	
-0.772719	0.473512	2210	
-0.762524	0.477665	6480	
-0.748417	0.485047	6480	
-0.729291	0.498682	888	
-0.717787	0.505369	888	
-0.705914	0.511332	888	
-0.697152	0.515316	1418	
-0.688892	0.518831	6550	
-0.682384	0.521482	6550	
-0.680108	0.521971	6550	
-0.676141	0.523753	6550	
-0.671242	0.526361	8823	
-0.669225	0.527021	8823	
-0.666720	0.528232	8823	
-0.665815	0.528504	8823	
-0.666300	0.528023	8823	
-0.667031	0.527690	8823	
-0.670122	0.526054	8823	
-0.672684	0.524633	6550	
-0.674734	0.523712	6550	
-0.678205	0.522163	6550	
-0.681992	0.520373	6550	
-0.683844	0.520088	6550	
-0.689495	0.517995	6550	
-0.695367	0.515744	1418	
-0.703384	0.512025	1418	
-0.713113	0.507168	888	
-0.721766	0.503188	888	
-0.736636	0.493421	6480	
-0.753951	0.481562	6373	
-0.763404	0.477647	6480	
-0.775948	0.471868	2210	
-0.790147	0.463296	524	
-0.806959	0.453454	4389	
-0.811914	0.457728	8523	
-0.807822	0.471364	5194	
-0.799621	0.490763	5194	
-0.785412	0.516093	550	
-0.765834	0.546610	786	
-0.745994	0.574891	870	
-0.710259	0.618520	1544	
-0.671228	0.658648	9968	
-0.643567	0.683634	1764	
-0.605940	0.716091	728	
-0.563082	0.748584	1385	
-0.526419	0.772328	10115	
-0.488708	0.795189	809	
-0.458975	0.811765	10726	
-0.423740	0.829722	9216	
-0.391609	0.843766	1475	
-0.366737	0.854274	1475	
-0.341494	0.864575	10503	
-0.319930	0.872456	10923	
-0.297693	0.880587	3187	
-0.274958	0.888863	10306	
-0.256739	0.894543	1008	
-0.233679	0.899720	10707	
-0.209759	0.903813	9400	
-0.192369	0.905311	9382	
-0.186148	0.905936	9382	
-0.191756	0.905576	9382	
-0.199372	0.905241	9382	
-0.203514	0.905334	9400	
-0.205546	0.905733	9400	
-0.207039	0.905776	9400	
-0.207461	0.905905	9400	
-0.209504	0.905677	9400	
-0.213409	0.905159	9400	
-0.219774	0.903530	9400	
-0.226109	0.901969	9400	
-0.232885	0.900443	10707	
-0.244065	0.897595	1008	
-0.254825	0.894845	1008	
-0.267885	0.890408	10306	
-0.277039	0.886866	10828	
-0.290110	0.881731	10828	
-0.307881	0.875101	2423	
-0.325301	0.868623	10923	
-0.341869	0.862489	10503	
-0.359327	0.855834	1578	
-0.385239	0.845101	1475	
-0.414160	0.833442	9216	
-0.439252	0.820904	8942	
-0.469358	0.804730	10726	
-0.502711	0.785801	809	
-0.540066	0.762090	10115	
-0.574228	0.739360	1887	
-0.607502	0.711729	728	
-0.635913	0.685378	1060	
-0.668705	0.651037	768	
-0.691664	0.624813	2646	
-0.708455	0.602308	554	
-0.714546	0.590506	1014	
-0.720541	0.584742	1014	
-0.729357	0.576753	870	
-0.740971	0.564957	870	
-0.754293	0.547286	2852	
-0.765729	0.528975	786	
-0.774911	0.513404	550	
-0.778697	0.501451	2126	
-0.775043	0.497906	2126	
-0.771729	0.494249	2126	
-0.767059	0.491795	2126	
-0.757558	0.496585	6480	
-0.752579	0.497548	6480	
-0.748024	0.497348	6480	
-0.744082	0.497724	6480	
-0.740235	0.498220	6480	
-0.737286	0.498329	1560	
-0.736766	0.497185	1560	
-0.735108	0.497318	1560	
-0.732431	0.498503	1560	
-0.731298	0.498529	1560	
-0.729566	0.499365	888	
-0.728785	0.499662	888	
-0.729100	0.499249	888	
-0.729644	0.498882	888	
-0.731846	0.497501	1560	
-0.733609	0.496521	1560	
-0.734820	0.496182	1560	
-0.736630	0.495666	6480	
-0.738366	0.495340	6480	
-0.738821	0.496345	6480	
-0.741287	0.496656	6480	
-0.743818	0.496824	6480	
-0.747429	0.496233	6480	
-0.751059	0.496561	6480	
-0.754149	0.497430	6480	
-0.761553	0.494179	6480	
-0.769952	0.490976	2126	
-0.771706	0.495333	2126	
-0.776805	0.497697	2126	
-0.778130	0.503275	2126	
-0.774207	0.516280	550	
-0.764288	0.534917	786	
-0.750118	0.556435	1112	
-0.736613	0.577973	870	
-0.715843	0.604042	554	
-0.686463	0.635368	9968	
-0.659196	0.662091	4805	
-0.627770	0.691776	1060	
-0.598814	0.716632	7850	
-0.567995	0.740298	1887	
-0.532662	0.763979	10115	
-0.495337	0.787158	8921	
-0.462813	0.805126	10726	
-0.433092	0.820888	9498	
-0.406773	0.834035	9216	
-0.371427	0.849190	1475	
-0.345291	0.859380	10503	
-0.325220	0.866874	10923	
-0.300616	0.875881	3187	
-0.278492	0.883666	10828	
-0.257950	0.890356	1008	
-0.237218	0.896919	1008	
-0.216569	0.902136	9400	
-0.193990	0.905538	9382	
-0.170469	0.908711	8097	
-0.151159	0.910200	8097	
-0.145162	0.910445	8604	
-0.150645	0.910458	8097	
-0.158610	0.910255	8097	
-0.164458	0.910139	8097	
-0.167278	0.910406	8097	
-0.169220	0.910330	8097	
-0.170045	0.910386	8097	
-0.172317	0.910124	8569	
-0.176504	0.909483	7908	
