time = 8.667	Re = 4	rotation = 11.7165
-0.707960	0.194469	6363	
-0.712572	0.192003	6363	
-0.721349	0.189494	8107	
-0.741862	0.180830	6054	
-0.757121	0.174575	7611	
-0.788821	0.147243	5940	
-0.803741	0.138801	5940	
-0.813559	0.134140	9738	
-0.821846	0.129643	9738	
-0.836567	0.121370	9738	
-0.855851	0.122661	5387	
-0.871788	0.111374	6255	
-0.882488	0.107592	8249	
-0.905431	0.107580	8249	
-0.922842	0.125446	8942	
-0.925121	0.142502	9216	
-0.933663	0.185708	9789	
-0.925915	0.252436	9453	
-0.914830	0.290188	10327	
-0.893072	0.356508	637	
-0.858530	0.433534	8009	
-0.816692	0.504241	2153	
-0.781290	0.556082	8402	
-0.752096	0.593162	622	
-0.719798	0.629003	453	
-0.677855	0.670349	1641	
-0.636827	0.706776	1554	
-0.598177	0.737529	1388	
-0.563716	0.763852	2000	
-0.541599	0.780068	10039	
-0.517998	0.795724	8850	
-0.504657	0.801932	6274	
-0.485567	0.811316	3344	
-0.479939	0.812369	3344	
-0.477291	0.813207	1443	
-0.479997	0.812306	3344	
-0.487378	0.809274	6274	
-0.478375	0.815983	1443	
-0.476242	0.817915	1443	
-0.476841	0.817732	1443	
-0.477781	0.817454	1443	
-0.481815	0.815163	3344	
-0.484418	0.813692	3344	
-0.491288	0.810143	3344	
-0.501756	0.804547	6274	
-0.514396	0.796632	8850	
-0.518957	0.794473	8850	
-0.535114	0.783291	2653	
-0.546923	0.775343	10039	
-0.567191	0.760069	2000	
-0.584377	0.746947	848	
-0.621710	0.718053	1554	
-0.650362	0.693990	5281	
-0.686355	0.661531	1804	
-0.718110	0.629982	2789	
-0.754566	0.589061	622	
-0.782050	0.554030	8402	
-0.806413	0.519432	1228	
-0.852113	0.443939	8009	
-0.886432	0.372140	637	
-0.912936	0.296088	10327	
-0.926160	0.244642	9453	
-0.930592	0.180678	9789	
-0.918827	0.131822	9498	
-0.891742	0.120379	8485	
-0.866349	0.134197	6507	
-0.830222	0.147645	5508	
-0.798951	0.165471	5940	
-0.805521	0.158661	5736	
-0.817347	0.148973	5736	
-0.826738	0.138660	5508	
-0.821165	0.142249	5508	
-0.798563	0.156211	5940	
-0.782160	0.161652	8477	
-0.746817	0.186900	6054	
-0.699129	0.201917	5304	
-0.676881	0.192363	7730	
-0.646068	0.162013	8694	
-0.609018	0.126008	8252	
-0.592555	0.092144	6801	
-0.582350	0.071706	6599	
-0.565337	0.055810	5258	
-0.550940	0.047588	5226	
-0.544461	0.043148	5226	
-0.539980	0.039339	5226	
-0.536736	0.036182	5226	
-0.531552	0.032196	4964	
-0.527382	0.028213	4964	
-0.526114	0.025893	4964	
-0.525819	0.024867	4964	
-0.525774	0.024794	4964	
-0.526731	0.026458	4964	
-0.529432	0.029554	4964	
-0.530891	0.031171	4964	
-0.533853	0.033766	4964	
-0.538334	0.037246	5226	
-0.542271	0.040401	5226	
-0.545790	0.042455	5226	
-0.550375	0.046873	5226	
-0.562204	0.052250	6591	
-0.575229	0.065040	6599	
-0.587971	0.082778	5198	
-0.595580	0.099969	7386	
-0.616677	0.135371	8252	
-0.653602	0.166406	8694	
-0.675853	0.192066	7730	
-0.699876	0.202509	5304	
-0.744991	0.187561	6054	
-0.789926	0.155909	5940	
-0.815457	0.143574	5736	
-0.837127	0.131250	5508	
-0.851301	0.134905	6507	
-0.869050	0.124534	6507	
-0.884529	0.121384	8485	
-0.899948	0.116095	8485	
-0.919368	0.133924	9498	
-0.926461	0.169912	10577	
-0.928319	0.194935	8923	
-0.920584	0.255277	9453	
-0.898923	0.333998	9979	
-0.871225	0.403276	571	
-0.832493	0.475810	940	
-0.799692	0.526801	1228	
-0.752070	0.591018	622	
-0.713344	0.634059	2789	
-0.682693	0.663813	1804	
-0.639450	0.702528	1554	
-0.598264	0.734986	1388	
-0.562192	0.761499	2000	
-0.536600	0.780008	10039	
-0.516094	0.793448	8850	
-0.497551	0.803213	6274	
-0.483262	0.809522	3344	
-0.473485	0.813140	1443	
-0.472125	0.813003	1443	
-0.470681	0.814601	1443	
-0.473055	0.814698	1443	
-0.468779	0.818142	1443	
-0.465795	0.820099	1443	
-0.466471	0.820268	1443	
-0.467484	0.820017	1443	
-0.470689	0.818158	1443	
-0.476742	0.815231	1443	
-0.487357	0.808589	6274	
-0.491230	0.807215	6274	
-0.495452	0.804745	6274	
-0.509132	0.796473	8850	
-0.516501	0.792638	8850	
-0.530409	0.783365	2653	
-0.543256	0.774368	10039	
-0.562695	0.759491	2000	
-0.595997	0.735111	1388	
-0.627172	0.711644	1554	
-0.653686	0.689049	7193	
-0.685118	0.660574	1804	
-0.719993	0.625943	453	
-0.747696	0.595382	622	
-0.775874	0.560621	8402	
-0.820674	0.493589	2153	
-0.857712	0.428746	8009	
-0.892177	0.348994	2389	
-0.909620	0.296986	10327	
-0.924031	0.228640	10605	
-0.920485	0.174870	1475	
-0.905680	0.142388	9498	
-0.884905	0.144662	7375	
-0.856704	0.158419	7458	
-0.828782	0.162139	7550	
-0.834580	0.158197	5616	
-0.844576	0.155817	5616	
-0.853810	0.149076	5616	
-0.848324	0.151398	5616	
-0.828196	0.152036	5508	
-0.815196	0.155867	5736	
-0.785739	0.170897	7469	
-0.753180	0.194749	6054	
-0.734780	0.199031	6933	
-0.706908	0.207136	6363	
-0.676850	0.202461	5576	
