time = 25.187	Re = 4	rotation = -36.3061
0.142521	0.768271	10881	
0.135900	0.768907	10063	
0.122346	0.769863	10063	
0.092441	0.772165	6933	
0.068338	0.773563	7611	
0.044937	0.774339	8441	
-0.019625	0.773678	7395	
-0.368492	0.695784	5338	
0.506986	0.550893	4266	
0.483858	0.579241	9300	
0.491523	0.567633	4141	
0.435019	0.634447	1768	
0.283571	0.558703	3360	
0.285701	0.566095	3360	
0.242631	0.531679	5523	
0.193012	0.484099	1049	
0.138306	0.373457	9722	
0.059726	0.215060	6979	
-0.013179	0.196958	3542	
-0.009564	0.203532	2959	
-0.058561	0.248409	6853	
-0.099379	0.287601	2379	
-0.141532	0.327237	2850	
-0.183181	0.377842	2564	
-0.181928	0.421073	4910	
-0.177038	0.446904	5116	
-0.155348	0.513064	6955	
-0.234427	0.604480	6992	
-0.631023	0.435840	3309	
-0.808948	0.145267	8961	
-0.829380	0.090935	9389	
-0.870284	-0.019771	6385	
-0.890879	-0.057740	7352	
-0.918532	-0.063588	7872	
-0.952824	-0.017767	10495	
-0.966325	0.056795	8746	
-0.961988	0.130789	4253	
-0.946384	0.239291	10006	
-0.926184	0.304168	9169	
-0.908925	0.353857	4263	
-0.907525	0.353223	10533	
-0.905986	0.356044	4263	
-0.908475	0.350534	10533	
-0.897380	0.377509	5941	
-0.892601	0.386996	7011	
-0.877286	0.418789	7633	
-0.877069	0.418194	7633	
-0.876427	0.419074	7633	
-0.874813	0.423166	7053	
-0.875703	0.422205	7053	
-0.890038	0.393375	7011	
-0.905126	0.357948	4263	
-0.903901	0.360979	5941	
-0.907075	0.355314	4263	
-0.925565	0.306099	9169	
-0.931672	0.284807	9097	
-0.944115	0.246299	4345	
-0.954705	0.200090	1434	
-0.964362	0.119837	5917	
-0.964393	0.030383	759	
-0.955820	-0.006110	10535	
-0.938037	-0.054690	2147	
-0.913983	-0.064105	7872	
-0.887109	-0.056724	5766	
-0.856977	0.022827	7834	
-0.855022	0.019717	7834	
-0.790924	0.189326	5850	
-0.678073	0.386400	1077	
-0.220701	0.603413	7946	
-0.149492	0.556655	5431	
-0.172564	0.468760	6099	
-0.167956	0.391137	1868	
-0.128492	0.329580	1791	
-0.090043	0.276074	2003	
0.032841	0.186948	10966	
0.100456	0.316729	5581	
0.075936	0.271649	8230	
0.024154	0.178690	8703	
0.021943	0.187406	10988	
0.027814	0.181783	10669	
0.076962	0.271750	8230	
0.066096	0.233500	8514	
0.147334	0.412402	3231	
0.197768	0.495712	1049	
0.212066	0.502130	1894	
0.239630	0.523003	4565	
0.276522	0.567322	4789	
0.297584	0.572079	3662	
0.308348	0.576144	2100	
0.328162	0.593333	575	
0.388897	0.629753	7928	
0.406999	0.635008	8848	
0.416864	0.636184	2890	
0.431687	0.635619	1768	
0.445097	0.631818	8212	
0.463144	0.619733	8536	
0.474787	0.605381	9906	
0.477918	0.600402	10936	
0.477190	0.601472	9940	
0.474786	0.605302	9906	
0.459720	0.622667	8562	
0.445702	0.631296	8212	
0.446100	0.630941	8212	
0.429722	0.635691	821	
0.412737	0.635633	8848	
0.404233	0.634299	1774	
0.382964	0.627380	1549	
0.330316	0.596821	575	
0.313894	0.580314	2100	
0.295744	0.568920	4188	
0.296659	0.575014	3662	
0.266732	0.560397	5728	
0.214235	0.498230	4690	
0.213566	0.505444	1894	
0.184158	0.473320	432	
0.146376	0.415336	3231	
0.080282	0.276207	7585	
0.012173	0.185332	10037	
-0.054889	0.236359	6853	
-0.053172	0.247357	8070	
-0.090608	0.285932	2003	
-0.128063	0.319495	2173	
-0.159860	0.357471	1316	
-0.183611	0.403219	5722	
-0.172109	0.454041	5116	
-0.163379	0.477865	5095	
-0.149482	0.550513	6941	
-0.397594	0.582734	5860	
-0.721906	0.323793	1365	
-0.828801	0.093098	9389	
-0.844932	0.050593	5675	
-0.884202	-0.047101	5766	
-0.908844	-0.062344	7352	
-0.934444	-0.056549	3296	
-0.961413	0.019290	7365	
-0.964978	0.094763	6969	
-0.956179	0.179279	1434	
-0.935003	0.274539	9171	
-0.921020	0.317402	9169	
-0.895578	0.382826	5941	
-0.892923	0.385316	5941	
-0.891675	0.386897	7011	
-0.893931	0.381924	5941	
-0.883042	0.407124	7633	
-0.879533	0.413295	7633	
-0.872511	0.425678	7053	
-0.863993	0.440746	6015	
-0.863972	0.440837	6015	
-0.862021	0.445126	6015	
-0.861301	0.447218	6015	
-0.876602	0.418020	7633	
-0.891368	0.388574	7011	
-0.890152	0.391393	7011	
-0.893260	0.385884	5941	
-0.913030	0.341657	10533	
-0.918757	0.325854	9169	
-0.931875	0.283208	9097	
-0.945821	0.238288	10006	
-0.959475	0.159495	9023	
-0.966359	0.070651	9343	
-0.963000	0.026992	759	
-0.951769	-0.020086	10495	
-0.930723	-0.060941	3296	
-0.905087	-0.064521	7352	
-0.874659	-0.022502	6385	
-0.871104	-0.020345	6385	
-0.819530	0.117135	2510	
-0.750112	0.277327	3665	
-0.373334	0.590484	5083	
-0.185644	0.593631	7956	
-0.155674	0.506674	6955	
-0.166880	0.423054	1913	
-0.146232	0.361762	4381	
-0.119661	0.312907	1134	
-0.018829	0.229313	4397	
0.048217	0.218105	587	
0.036604	0.191744	9603	
-0.028468	0.222982	5169	
-0.028640	0.233922	5213	
-0.025095	0.226177	4397	
0.038963	0.190729	9603	
0.030312	0.178429	10669	
0.102780	0.317595	3590	
0.151152	0.432789	2459	
0.160549	0.437542	5279	
0.182170	0.462475	432	
0.203339	0.510290	4807	
0.220692	0.509676	9544	
0.229654	0.511974	9544	
0.237931	0.525380	4565	
0.255901	0.550763	5592	
0.258838	0.554995	4732	
0.260673	0.556635	4732	
0.262596	0.559391	4732	
0.263985	0.561662	5728	
0.269493	0.564404	5728	
0.275438	0.567069	4789	
0.277255	0.567854	4789	
0.276947	0.567591	4789	
0.275458	0.566934	4789	
0.268458	0.563690	5728	
0.264801	0.561369	5728	
0.265253	0.561006	5728	
0.263372	0.558666	4732	
0.260641	0.555532	4732	
0.258642	0.554115	4732	
0.253838	0.548875	5592	
0.237173	0.529014	4565	
0.232492	0.514823	5481	
0.220740	0.506801	9544	
0.218304	0.513434	9544	
0.197647	0.504227	1027	
0.162942	0.433681	5279	
0.162541	0.443479	5279	
0.139050	0.400005	3389	
0.103703	0.322875	5455	
0.041642	0.190499	9603	
-0.038732	0.231503	6663	
-0.088889	0.275784	2003	
-0.084386	0.286167	1328	
-0.118130	0.322721	2048	
-0.148186	0.351371	5078	
-0.169157	0.387105	1868	
-0.177713	0.434399	5116	
-0.158108	0.489886	6067	
-0.147540	0.517656	6955	
-0.182062	0.592989	7956	
-0.587434	0.476026	1977	
-0.773239	0.233782	3149	
-0.846800	0.048718	5675	
-0.861441	0.014005	7821	
-0.900755	-0.063857	7352	
-0.926092	-0.062747	3296	
-0.949807	-0.022196	10495	
-0.965389	0.053094	759	
-0.961043	0.135689	4253	
-0.949384	0.217432	10006	
-0.923588	0.310412	9169	
-0.909590	0.347507	10533	
-0.886542	0.399450	7633	
-0.879847	0.409950	7633	
-0.878907	0.410869	7633	
-0.879609	0.409443	7633	
-0.869884	0.429955	6015	
-0.868735	0.432434	6015	
-0.859247	0.448149	6015	
-0.850977	0.463135	6021	
-0.850454	0.464582	6021	
-0.848844	0.467258	6021	
-0.849940	0.466520	6021	
-0.863611	0.440336	6015	
-0.876619	0.416389	7633	
-0.876031	0.417556	7633	
-0.879470	0.412326	7633	
-0.899678	0.370586	5941	
-0.906262	0.355137	4263	
-0.920463	0.318373	9169	
-0.933607	0.277603	9171	
-0.953174	0.205142	1434	
-0.963714	0.109583	5917	
-0.966107	0.064062	8746	
-0.960633	0.015060	10535	
-0.947968	-0.025758	10495	
-0.924102	-0.066183	3296	
-0.888549	-0.048251	5766	
-0.882131	-0.044498	5766	
-0.837332	0.069496	6694	
-0.793101	0.189902	5850	
-0.567711	0.492096	3059	
-0.298153	0.604679	590	
-0.145931	0.547698	5517	
-0.157614	0.457735	3567	
-0.155058	0.393582	2434	
-0.141469	0.345875	5078	
-0.055344	0.274280	9693	
0.003136	0.218009	3632	
-0.014575	0.230162	3168	
-0.065953	0.266216	9862	
-0.064704	0.277804	9767	
-0.062176	0.270052	9693	
-0.012357	0.225926	3168	
-0.023498	0.222061	4397	
0.050369	0.218846	1185	
0.112236	0.346509	6632	
0.118336	0.348972	6497	
0.136096	0.383603	8556	
0.156759	0.453996	7111	
0.167847	0.448081	3215	
0.174424	0.449610	2979	
0.180735	0.465888	432	
0.191833	0.495078	1297	
0.193090	0.499891	1297	
0.194116	0.501462	1027	
0.194887	0.504673	1027	
0.195161	0.507269	1027	
0.198514	0.508971	4807	
0.202534	0.510352	4807	
0.203731	0.510745	4807	
0.203487	0.510454	4807	
0.202487	0.510143	4807	
0.197908	0.508385	4807	
0.195898	0.506508	1027	
0.196623	0.505861	1027	
0.195678	0.503250	1027	
0.194271	0.500079	1027	
0.193152	0.498799	1297	
0.190642	0.493290	1297	
0.180234	0.471233	432	
0.176654	0.452902	2979	
0.167564	0.443908	3215	
0.166687	0.454145	3215	
0.152486	0.446330	2729	
0.118589	0.341795	6632	
0.120879	0.357774	7340	
0.092467	0.305740	5581	
0.049704	0.225241	1185	
-0.010164	0.222248	3168	
-0.074330	0.273149	1145	
-0.117715	0.312205	1134	
-0.112432	0.324297	2048	
-0.137756	0.356343	4381	
-0.159819	0.382000	1714	
-0.168709	0.418325	1913	
-0.165384	0.468950	5095	
-0.143571	0.529437	6845	
-0.142978	0.558198	5431	
-0.304450	0.604430	590	
-0.701131	0.356722	882	
-0.808104	0.156850	8961	
-0.863028	0.011956	7821	
-0.875232	-0.021838	6385	
-0.921664	-0.060214	3296	
-0.942995	-0.036948	2199	
-0.958866	0.012570	10535	
-0.964425	0.093514	6969	
-0.955484	0.178032	1434	
-0.937443	0.261163	10285	
-0.910467	0.344522	10533	
-0.894724	0.379508	5941	
-0.870878	0.427554	6015	
-0.865410	0.435358	6015	
-0.863490	0.437754	6015	
-0.865928	0.433227	6015	
-0.856326	0.452295	6015	
-0.855328	0.454573	6015	
-0.842435	0.476983	6021	
-0.835338	0.488597	6021	
-0.833534	0.491886	7647	
-0.832743	0.493451	7647	
-0.832729	0.494262	7647	
-0.850664	0.462555	6021	
-0.862410	0.441283	6015	
-0.862302	0.441591	6015	
-0.865779	0.436013	6015	
-0.885871	0.400385	7633	
-0.892969	0.383032	5941	
-0.908332	0.348926	10533	
-0.922292	0.310864	9169	
-0.943644	0.243474	4345	
-0.958809	0.153004	9023	
-0.964209	0.101855	5917	
-0.964724	0.052088	759	
-0.957429	0.006313	10535	
-0.939973	-0.048446	2147	
-0.900644	-0.059507	7352	
-0.902058	-0.062813	7352	
-0.854585	0.033315	6858	
-0.819989	0.124297	2510	
-0.694043	0.367871	1363	
-0.496016	0.539532	1727	
-0.169668	0.586543	6957	
-0.142943	0.495526	5076	
-0.153615	0.427317	1646	
-0.154947	0.377184	6998	
-0.085392	0.314547	740	
-0.037349	0.265804	9672	
-0.050949	0.275673	9369	
-0.097238	0.304989	740	
-0.093822	0.316738	740	
-0.093071	0.309419	740	
-0.050567	0.272095	9369	
-0.061656	0.265677	9862	
0.004942	0.211197	3505	
0.053514	0.250307	4411	
0.058462	0.250468	3583	
0.082445	0.288924	4034	
0.120730	0.379585	9126	
0.125109	0.364234	7340	
0.128918	0.364003	9680	
0.135772	0.388994	8556	
0.147500	0.433586	2459	
0.149052	0.440931	2729	
0.149897	0.443047	2729	
0.150847	0.447920	3621	
0.151326	0.452053	3621	
0.153652	0.453553	7111	
0.156244	0.454411	7111	
0.157034	0.454577	7111	
0.156872	0.454206	7111	
0.156226	0.454088	7111	
0.153211	0.452802	7111	
0.151676	0.450274	3621	
0.152023	0.449197	3621	
0.151008	0.445346	2729	
0.149785	0.440784	2729	
0.148940	0.439187	2729	
0.146501	0.431034	2459	
0.136524	0.398365	3389	
0.131760	0.370942	9680	
0.123621	0.356433	7340	
0.125847	0.374616	9680	
0.116713	0.368888	9126	
0.059540	0.242498	7346	
0.061356	0.260752	7388	
0.043789	0.211262	963	
0.005230	0.216348	3632	
-0.049030	0.268183	9369	
-0.104079	0.310743	868	
-0.139742	0.345546	5078	
-0.131814	0.358985	4381	
-0.148386	0.388867	7067	
-0.161939	0.413982	1646	
-0.160427	0.452652	3254	
-0.149399	0.506901	6070	
-0.147879	0.569939	5431	
-0.181233	0.595494	7956	
-0.496455	0.539706	1727	
-0.765820	0.252752	3007	
-0.831431	0.100447	7599	
-0.877597	-0.023973	6385	
-0.889008	-0.046827	5766	
-0.937506	-0.050201	2147	
-0.955861	0.002512	10535	
-0.963662	0.050511	759	
-0.960479	0.136095	4253	
-0.947064	0.224305	10006	
-0.925330	0.297672	9097	
-0.896985	0.374640	5941	
-0.879277	0.409021	7633	
-0.857505	0.449710	6015	
-0.850670	0.460362	6021	
-0.845798	0.468136	6021	
-0.848263	0.463061	6021	
-0.840452	0.478610	6021	
-0.839645	0.480405	6021	
-0.825616	0.503702	5087	
-0.817590	0.516881	7647	
-0.817367	0.517387	7647	
-0.814580	0.522221	7647	
-0.817770	0.518239	7647	
-0.833649	0.490749	10632	
-0.848445	0.465440	6021	
-0.847745	0.466684	6021	
-0.851138	0.460598	6021	
-0.871645	0.425129	7053	
-0.877082	0.413921	7633	
-0.892766	0.382581	5941	
-0.909431	0.343658	10533	
-0.931402	0.279422	9097	
-0.952332	0.198044	1434	
-0.959366	0.146175	9023	
-0.963656	0.092671	6969	
-0.963773	0.046203	759	
-0.952292	-0.012327	10535	
-0.927492	-0.056457	3296	
-0.918279	-0.058213	7872	
-0.870453	-0.001245	7821	
-0.840168	0.071861	6694	
-0.760845	0.264339	2811	
-0.657431	0.414911	2866	
-0.268193	0.607317	6572	
-0.130486	0.535394	5517	
-0.145178	0.463775	3567	
-0.158208	0.409311	1646	
-0.107359	0.352498	7552	
-0.068129	0.308929	4425	
-0.080477	0.316815	4425	
-0.121166	0.340972	3075	
-0.115019	0.354056	7552	
-0.116019	0.346300	7552	
-0.081171	0.313500	716	
-0.093192	0.305000	740	
-0.037364	0.259160	9672	
0.012022	0.222412	3784	
0.015826	0.207365	3555	
0.039089	0.202078	10410	
0.072294	0.291750	7289	
0.065430	0.266564	7388	
0.068467	0.265097	7536	
0.083995	0.293438	6012	
0.110805	0.350394	6497	
0.113812	0.361840	8118	
0.114681	0.364892	8118	
0.116353	0.372772	9126	
0.117640	0.379456	9126	
0.119070	0.380646	9126	
0.120562	0.380694	9126	
0.120983	0.380386	9126	
0.120814	0.379908	9126	
0.120528	0.380148	9126	
0.118680	0.379623	9126	
0.117364	0.376306	9126	
0.117256	0.374183	9126	
0.115854	0.368810	9126	
0.114172	0.361779	8118	
0.113332	0.359367	6497	
0.109569	0.347012	6632	
0.090281	0.305252	6516	
0.072110	0.272198	8230	
0.062982	0.257373	7554	
0.070557	0.280453	6298	
0.063923	0.279525	7461	
0.017890	0.197976	10037	
0.018915	0.209696	3555	
-0.001579	0.227149	4998	
-0.035527	0.264333	9672	
-0.079654	0.309503	716	
-0.126622	0.346232	3075	
-0.153376	0.377097	6998	
-0.141842	0.392515	7067	
-0.148501	0.422976	7906	
-0.154959	0.448477	3272	
-0.146260	0.489873	5076	
-0.139838	0.546926	5517	
-0.205336	0.603367	7946	
-0.307364	0.605254	590	
-0.660782	0.412031	2866	
-0.804900	0.171962	9637	
-0.852869	0.049386	5675	
-0.891381	-0.047878	5766	
-0.907087	-0.056922	7872	
-0.950703	-0.014501	10495	
-0.961901	0.041147	759	
-0.963106	0.091491	6969	
-0.954540	0.182950	1434	
-0.936840	0.259927	10285	
-0.912990	0.332718	11013	
-0.882578	0.403190	7633	
-0.864424	0.435472	6015	
-0.842671	0.474098	6021	
-0.830937	0.492532	5087	
-0.825799	0.499678	5087	
-0.827536	0.496693	5087	
-0.818916	0.511208	5087	
-0.816277	0.516528	5087	
-0.805342	0.534246	9878	
-0.799602	0.541440	9878	
-0.799552	0.541572	9878	
-0.796023	0.547245	9878	
-0.801190	0.541250	5947	
-0.815280	0.518847	5087	
-0.829104	0.496960	5087	
-0.828721	0.497675	5087	
-0.833566	0.489585	10632	
-0.857006	0.450009	6015	
-0.862762	0.438994	6015	
-0.877859	0.411077	7633	
-0.894287	0.376996	5941	
-0.918872	0.317901	9169	
-0.942730	0.238684	10006	
-0.953229	0.191969	1434	
-0.959804	0.136106	9023	
-0.964022	0.078894	9343	
-0.960207	0.023041	585	
-0.936810	-0.043903	2147	
-0.933973	-0.051319	3296	
-0.884808	-0.032923	6385	
-0.861079	0.031297	7834	
-0.803410	0.177871	9637	
-0.744354	0.296946	3665	
-0.456965	0.560310	1811	
-0.139457	0.575995	10176	
-0.130832	0.502410	6070	
-0.152348	0.443924	3272	
-0.119614	0.388890	8352	
-0.090814	0.348614	7414	
-0.102126	0.355555	8320	
-0.137183	0.375713	6038	
-0.126731	0.389547	8352	
-0.129640	0.381544	8352	
-0.102882	0.351870	8320	
-0.117274	0.341617	3075	
-0.069055	0.302517	4425	
-0.026822	0.269740	8011	
-0.027135	0.254693	8066	
-0.008242	0.232555	4129	
0.026664	0.222975	1754	
0.023161	0.206474	3555	
0.027845	0.198866	9660	
0.039084	0.205818	10410	
0.053310	0.256818	4411	
0.059159	0.271606	7388	
0.061070	0.275316	7461	
0.066198	0.285719	6298	
0.071479	0.294661	7289	
0.072392	0.294570	7289	
0.073142	0.293738	7289	
0.073010	0.292820	7289	
0.072572	0.292279	7289	
0.072645	0.292818	7289	
0.071808	0.293884	7289	
0.069141	0.290355	7289	
0.067418	0.287067	6298	
0.063663	0.280189	7461	
0.059242	0.271182	7388	
0.057387	0.267332	7388	
0.051980	0.252892	4411	
0.041719	0.212784	963	
0.031210	0.199343	9660	
0.021481	0.202455	3555	
0.026738	0.211950	3555	
0.020822	0.226154	5309	
-0.028548	0.245399	7545	
-0.024174	0.256442	6870	
-0.039525	0.274806	9651	
-0.066401	0.307767	4425	
-0.102617	0.348148	8320	
-0.140282	0.379707	6998	
-0.157148	0.409708	1646	
-0.141582	0.427993	1752	
-0.140504	0.459833	3567	
-0.141796	0.485765	5076	
-0.132250	0.529587	4441	
-0.162331	0.586360	9210	
-0.358214	0.596140	3935	
-0.508409	0.533739	597	
-0.746974	0.293425	3665	
-0.832324	0.107909	2064	
-0.870198	0.013748	7821	
-0.909895	-0.055066	7872	
-0.926509	-0.052371	3296	
-0.959041	0.021363	585	
-0.963065	0.076330	8746	
-0.958798	0.137983	9023	
-0.946540	0.222610	10006	
-0.922870	0.301238	9097	
-0.897617	0.367631	5941	
-0.866391	0.430712	6015	
-0.846305	0.465680	10632	
-0.818674	0.511707	5087	
-0.810380	0.522674	9198	
-0.805264	0.529038	9878	
-0.806979	0.525880	9878	
-0.800345	0.536805	9878	
-0.796438	0.542937	9878	
-0.788110	0.555171	7248	
-0.782386	0.562786	5052	
-0.782194	0.563213	5052	
-0.780900	0.565642	5052	
-0.784147	0.562480	5052	
-0.797260	0.542730	9878	
-0.808599	0.527500	9878	
-0.807847	0.529080	9878	
-0.812443	0.521786	5087	
-0.838748	0.479615	10632	
-0.845234	0.468285	10632	
-0.862562	0.438052	6015	
-0.879137	0.407233	7633	
-0.904800	0.350318	10533	
-0.929577	0.280721	9097	
-0.944609	0.230587	10006	
-0.953417	0.184535	1434	
-0.960785	0.123354	5917	
-0.963343	0.062779	8746	
-0.949492	-0.006687	10535	
-0.947772	-0.017523	10495	
-0.901364	-0.052090	7352	
-0.877656	-0.006848	7901	
-0.832061	0.111769	2064	
-0.793554	0.203966	6493	
-0.628164	0.444452	3309	
-0.209256	0.608634	7946	
-0.120509	0.543034	7014	
-0.139865	0.481042	3208	
-0.120601	0.425430	485	
-0.103655	0.386381	7255	
-0.113480	0.392475	8264	
-0.141454	0.409654	7906	
-0.127746	0.425746	485	
-0.132822	0.416870	9788	
-0.115270	0.388675	8352	
-0.132286	0.376010	6038	
-0.093074	0.342165	8320	
-0.056633	0.314077	6202	
-0.059634	0.299790	2650	
-0.045605	0.279556	9369	
-0.011895	0.262530	5331	
-0.020955	0.251656	6870	
-0.019250	0.242823	5213	
-0.007275	0.234761	4129	
0.012810	0.229981	1424	
0.017618	0.229733	1424	
0.018857	0.228483	3784	
0.022719	0.229220	1402	
0.026031	0.229135	1402	
0.026618	0.226898	1754	
0.027238	0.224145	1754	
0.027182	0.223125	1754	
0.026850	0.223195	1754	
0.026862	0.223802	1754	
0.026195	0.227099	1754	
0.024682	0.228407	1754	
0.023359	0.227752	1754	
0.020725	0.227813	3784	
0.017618	0.228669	3784	
0.016310	0.229443	1424	
0.011517	0.229649	3784	
-0.002713	0.232406	4129	
-0.015953	0.240685	4417	
-0.023845	0.248838	7545	
-0.015453	0.254083	5331	
-0.016508	0.269190	8011	
-0.062941	0.289868	2752	
-0.056242	0.301623	2650	
-0.068792	0.317561	4425	
-0.089324	0.347716	7414	
-0.115862	0.384860	8352	
-0.143283	0.414033	7906	
-0.150981	0.444135	3272	
-0.131734	0.464503	2260	
-0.126029	0.498040	3469	
-0.127286	0.525690	4441	
-0.136360	0.570317	5431	
-0.260025	0.609251	5895	
-0.556909	0.501901	3096	
-0.662408	0.411984	2866	
-0.795396	0.201838	6493	
-0.854799	0.056807	5675	
-0.885928	-0.020435	6737	
-0.928194	-0.049886	3296	
-0.940562	-0.034050	10495	
-0.962536	0.060794	8746	
-0.959646	0.125826	5917	
-0.952327	0.185454	1434	
-0.934383	0.264676	10285	
-0.908561	0.339881	11013	
-0.881664	0.398416	7633	
-0.847162	0.462992	10632	
-0.825229	0.499254	5087	
-0.800082	0.537205	9878	
-0.791864	0.547896	9878	
-0.786920	0.552385	7248	
-0.789362	0.548505	9878	
-0.782895	0.557978	5052	
-0.779923	0.562871	5052	
-0.771487	0.574676	5052	
-0.766930	0.580380	5052	
-0.766093	0.581765	9196	
-0.765518	0.582899	9196	
-0.769329	0.578123	5052	
-0.780000	0.563844	5052	
-0.790110	0.551204	9878	
-0.789786	0.552163	7248	
-0.795011	0.544705	9878	
-0.816419	0.513477	5087	
-0.819268	0.509656	5087	
-0.844047	0.468962	10632	
-0.862669	0.436354	6015	
-0.887806	0.386693	5941	
-0.915863	0.320590	9169	
-0.931667	0.272827	10285	
-0.945439	0.223897	10006	
-0.954624	0.170482	1434	
-0.961051	0.110174	5917	
-0.960006	0.043449	759	
-0.959241	0.023212	585	
-0.921957	-0.048159	7872	
-0.893365	-0.033651	6737	
-0.854356	0.062259	5675	
-0.826606	0.130283	2510	
-0.731945	0.319371	1365	
-0.381867	0.592040	5083	
-0.137116	0.583572	10176	
-0.125973	0.521567	5066	
-0.112856	0.463738	1668	
-0.105754	0.423942	9354	
-0.113288	0.429696	485	
-0.136531	0.446256	1752	
-0.119260	0.463364	2130	
-0.126184	0.454083	2130	
-0.116737	0.425494	485	
-0.136949	0.410852	9788	
-0.107801	0.379837	7255	
-0.077465	0.354598	7069	
-0.084276	0.339994	7069	
-0.074410	0.321350	6121	
-0.041542	0.308066	7840	
-0.053863	0.297242	2752	
-0.053909	0.288881	8739	
-0.043261	0.281531	9369	
-0.023684	0.276169	6495	
-0.018597	0.273908	8011	
-0.017546	0.272233	8011	
-0.013675	0.270338	8014	
-0.010566	0.267602	8014	
-0.010488	0.265311	6391	
-0.011060	0.262820	5331	
-0.011359	0.262120	5331	
-0.011621	0.262519	5331	
-0.011441	0.262945	5331	
-0.011014	0.265884	8014	
-0.012091	0.268079	8014	
-0.013518	0.268736	8014	
-0.016096	0.270612	8011	
-0.019039	0.273045	8011	
-0.020004	0.274241	8011	
-0.025185	0.276209	6495	
-0.039360	0.279849	9651	
-0.050803	0.287004	8739	
-0.057352	0.294040	2752	
-0.047568	0.299981	7840	
-0.044679	0.314111	6202	
-0.090139	0.329581	6175	
-0.080417	0.342057	7069	
-0.089179	0.357006	7414	
-0.102535	0.385636	7255	
-0.118239	0.421336	9756	
-0.137129	0.450326	3272	
-0.138641	0.481450	3208	
-0.118138	0.503627	3469	
-0.114905	0.538906	7014	
-0.128329	0.566251	9037	
-0.194514	0.605558	7956	
-0.450713	0.564580	1811	
-0.693607	0.372611	1363	
-0.750466	0.290559	3665	
-0.829102	0.126531	2510	
-0.874446	0.016210	7821	
-0.902607	-0.040807	6938	
-0.942317	-0.028650	10495	
-0.953016	0.006686	10535	
-0.960695	0.112064	5917	
-0.952978	0.177628	1434	
-0.943589	0.227763	10006	
-0.920664	0.305517	9169	
-0.891735	0.377187	5941	
-0.863206	0.431463	6015	
-0.826377	0.496621	5087	
-0.803757	0.529994	9878	
-0.782849	0.558382	5052	
-0.774717	0.567920	5052	
-0.769803	0.572323	5052	
-0.771707	0.569133	5052	
-0.765769	0.577647	5052	
-0.763355	0.581742	9196	
-0.752652	0.595894	9502	
-0.749359	0.600012	9502	
-0.748600	0.600978	9502	
-0.747643	0.602484	9502	
-0.752129	0.597124	9502	
-0.764314	0.581502	9196	
-0.773488	0.570938	5052	
-0.773797	0.570777	5052	
-0.778179	0.564935	5052	
-0.797661	0.538630	9878	
