time = 18.837	Re = 4	rotation = 25.4687
-0.151374	0.236100	7259	
-0.157512	0.237535	3395	
-0.172888	0.241554	4039	
-0.161647	0.252214	6325	
-0.180631	0.258282	6277	
-0.200984	0.283574	8068	
-0.223831	0.299567	800	
-0.222647	0.313219	2810	
-0.214745	0.322860	2810	
-0.225820	0.350312	4816	
-0.211230	0.382346	5776	
-0.191301	0.428550	8349	
-0.165560	0.456093	947	
-0.106611	0.533923	1722	
-0.048379	0.625703	7253	
-0.045152	0.642095	3643	
-0.322443	0.700161	4957	
-0.535521	0.623990	4825	
-0.577817	0.600602	5384	
-0.674356	0.537582	7121	
-0.791653	0.430888	8522	
-0.884505	0.314398	1733	
-0.915650	0.276875	2579	
-0.922647	0.279412	2579	
-0.918746	0.306318	9023	
-0.898340	0.372341	10006	
-0.870975	0.433261	9097	
-0.826054	0.513548	5941	
-0.769649	0.589350	4333	
-0.730649	0.635511	7647	
-0.682889	0.685213	5973	
-0.665565	0.700511	9196	
-0.635291	0.726625	5228	
-0.638232	0.723108	9502	
-0.633025	0.727183	5228	
-0.638632	0.722829	9502	
-0.642662	0.719843	9502	
-0.616065	0.742444	5228	
-0.611881	0.745667	5228	
-0.609759	0.747390	5228	
-0.610195	0.747138	5228	
-0.618118	0.741711	5228	
-0.619750	0.739958	5228	
-0.634229	0.728321	5228	
-0.660014	0.706353	6160	
-0.681390	0.686294	5973	
-0.687353	0.680992	5973	
-0.727762	0.638560	7647	
-0.752471	0.609591	6021	
-0.787871	0.565194	6015	
-0.818142	0.524323	7011	
-0.861360	0.451463	9169	
-0.884557	0.405139	10285	
-0.905075	0.349581	1434	
-0.920376	0.301083	9023	
-0.924985	0.275127	5917	
-0.917795	0.272457	2579	
-0.895646	0.298552	475	
-0.786730	0.436460	8522	
-0.688329	0.526764	7430	
-0.579613	0.601123	5384	
-0.497430	0.642978	4861	
-0.197347	0.709264	5158	
-0.064948	0.588634	7079	
-0.154768	0.474564	877	
-0.199342	0.398894	8425	
-0.198017	0.325277	10252	
-0.178483	0.289835	9684	
-0.205146	0.294659	9270	
-0.211243	0.311486	2810	
-0.208638	0.324545	2810	
-0.204956	0.317083	2810	
-0.191638	0.289048	9270	
-0.194370	0.277028	6639	
-0.149507	0.256042	7226	
-0.109268	0.239119	8114	
-0.087325	0.234359	8662	
-0.078042	0.222491	5240	
-0.016540	0.231192	6166	
-0.018674	0.217576	4571	
-0.025971	0.210051	6116	
0.001302	0.220650	5397	
0.029697	0.250698	5331	
0.038438	0.260057	4681	
0.043773	0.264584	6391	
0.047481	0.267427	6391	
0.053420	0.272631	7136	
0.058330	0.276148	7110	
0.059903	0.276189	7110	
0.060161	0.275639	7110	
0.060200	0.275633	7110	
0.059264	0.275758	7110	
0.055750	0.274018	7136	
0.054151	0.272911	7136	
0.050795	0.270269	7136	
0.045533	0.265648	6391	
0.040644	0.261162	4681	
0.036048	0.256287	5331	
0.030344	0.251180	5331	
0.004450	0.222325	5169	
-0.013369	0.213003	4571	
-0.022643	0.213427	4104	
-0.013612	0.222628	4571	
-0.023835	0.228801	6250	
-0.093747	0.222535	5200	
-0.086681	0.234063	8662	
-0.110104	0.239292	8114	
-0.147149	0.255467	7226	
-0.188754	0.283398	7987	
-0.217320	0.311418	2810	
-0.227293	0.345951	4816	
-0.208124	0.367809	4877	
-0.189144	0.411194	8425	
-0.165646	0.451705	8747	
-0.130044	0.500279	2171	
-0.063834	0.591414	7079	
-0.089107	0.681877	9806	
-0.183112	0.709523	10211	
-0.420038	0.676464	2012	
-0.600153	0.590258	7166	
-0.713615	0.505791	6819	
-0.839805	0.376041	971	
-0.878086	0.323768	6312	
-0.922713	0.274251	2579	
-0.921012	0.297269	9023	
-0.906433	0.346088	1434	
-0.882797	0.408289	10285	
-0.837781	0.491518	10533	
-0.793439	0.557293	7053	
-0.742194	0.620682	5087	
-0.701701	0.665891	5947	
-0.663172	0.701705	9502	
-0.646470	0.715673	9502	
-0.637004	0.722752	9502	
-0.637824	0.721565	9502	
-0.630435	0.728405	5228	
-0.624609	0.733654	5228	
-0.611849	0.744189	5228	
-0.606109	0.748506	9190	
-0.605823	0.749166	9190	
-0.603884	0.750587	9190	
-0.610347	0.745738	5228	
-0.626864	0.732485	5228	
-0.647291	0.715986	9502	
-0.648739	0.715210	9502	
-0.654017	0.710067	9502	
-0.695135	0.671952	9878	
-0.705984	0.660891	5947	
-0.734941	0.629033	7647	
-0.762342	0.597175	6021	
-0.807736	0.539275	7633	
-0.850443	0.469735	11013	
-0.879051	0.416222	10285	
-0.895863	0.375965	10006	
-0.911975	0.331441	1434	
-0.923866	0.286479	9023	
-0.909501	0.291832	475	
-0.909798	0.285556	535	
-0.817266	0.404728	6582	
-0.735042	0.486807	6341	
-0.598425	0.592471	7166	
-0.513162	0.638492	5516	
-0.278212	0.707296	9709	
-0.040834	0.630052	7253	
-0.108057	0.515308	2002	
-0.177668	0.436472	8575	
-0.192195	0.364975	3617	
-0.185708	0.321484	1580	
-0.193317	0.327100	2175	
-0.214216	0.345192	3493	
-0.197858	0.364664	3465	
-0.204587	0.354673	3465	
-0.196230	0.322817	10252	
-0.214173	0.306848	5554	
-0.178376	0.278782	7987	
-0.136048	0.263585	5094	
-0.137747	0.251442	4462	
-0.119828	0.240231	4830	
-0.071822	0.241660	6259	
-0.083580	0.230055	5240	
-0.080038	0.224777	5240	
-0.062552	0.224203	3500	
-0.034062	0.228863	4577	
-0.026544	0.230506	6250	
-0.024710	0.230138	6250	
-0.019038	0.231817	7107	
-0.013797	0.232898	6166	
-0.012721	0.231709	6166	
-0.012526	0.230031	6166	
-0.012437	0.229406	6166	
-0.012907	0.229304	6166	
-0.012922	0.229796	6166	
-0.013602	0.231654	6166	
-0.015790	0.231935	6166	
-0.017927	0.231242	6166	
-0.022365	0.230072	7107	
-0.027221	0.229487	6250	
-0.028626	0.229870	6250	
-0.035889	0.228178	4577	
-0.056690	0.224442	2542	
-0.076387	0.224687	5240	
-0.086491	0.226982	5240	
-0.076034	0.234180	4528	
-0.078837	0.244426	7041	
-0.141831	0.241707	6756	
-0.134216	0.253826	4462	
-0.150476	0.262860	6794	
-0.174319	0.284659	7987	
-0.197719	0.318443	10252	
-0.213542	0.351123	2333	
-0.208314	0.389078	5776	
-0.182980	0.414579	6863	
-0.155736	0.456910	8543	
-0.131208	0.494091	2171	
-0.080797	0.556230	3815	
-0.049887	0.651160	3643	
-0.216288	0.709676	5158	
-0.316299	0.702915	4957	
-0.503776	0.644359	4861	
-0.657644	0.554163	7515	
-0.761807	0.462764	7976	
-0.877626	0.324917	6312	
-0.899382	0.298535	475	
-0.921674	0.290609	9023	
-0.908613	0.338325	1434	
-0.891943	0.383279	10006	
-0.859062	0.454064	9169	
-0.814580	0.528236	7633	
-0.761312	0.596590	6021	
-0.707205	0.658750	9878	
-0.668263	0.695771	5052	
-0.630385	0.728578	5228	
-0.615552	0.739810	5228	
-0.603765	0.747589	9190	
-0.605393	0.746008	9190	
-0.596103	0.753555	9510	
-0.595560	0.754434	9510	
-0.583207	0.764218	9510	
-0.575661	0.769866	2665	
-0.575784	0.769889	9510	
-0.576129	0.770086	9510	
-0.579424	0.767654	9510	
-0.596222	0.754727	9510	
-0.615660	0.740305	5228	
-0.615636	0.740554	5228	
-0.623943	0.733999	5228	
-0.655050	0.707626	9502	
-0.666704	0.697630	5052	
-0.700435	0.665645	9878	
-0.730411	0.632332	5087	
-0.773329	0.581537	6015	
-0.824250	0.511729	5941	
-0.853654	0.463380	9169	
-0.879455	0.412843	10285	
-0.895958	0.372861	10006	
-0.912519	0.326068	1434	
-0.917653	0.292957	475	
-0.923014	0.274481	2579	
-0.865903	0.342487	2984	
-0.785082	0.441432	7560	
-0.656419	0.556368	7515	
-0.584877	0.601626	6370	
-0.402506	0.683324	1379	
-0.094272	0.688831	4771	
-0.060769	0.573350	6941	
-0.134882	0.487402	8499	
-0.168935	0.411153	5869	
-0.179623	0.363247	3617	
-0.184351	0.369646	3647	
-0.196281	0.389733	4950	
-0.174154	0.411359	5869	
-0.184233	0.400078	5839	
-0.188582	0.364475	3617	
-0.210350	0.346950	2333	
-0.190752	0.313989	1580	
-0.161586	0.293759	9666	
-0.169226	0.278442	8242	
-0.158093	0.264371	6794	
-0.117271	0.263746	9186	
-0.131740	0.250720	4462	
-0.130200	0.244304	4462	
-0.116397	0.242764	8114	
-0.090104	0.246338	8309	
-0.082653	0.246758	8309	
-0.081267	0.246026	7041	
-0.075642	0.246128	7041	
-0.070746	0.245444	6259	
-0.070368	0.243878	6259	
-0.070831	0.242066	6259	
-0.071106	0.241481	6259	
-0.071554	0.241554	6259	
-0.071331	0.242010	6259	
-0.071239	0.244176	6259	
-0.072837	0.245162	6259	
-0.074664	0.245377	6259	
-0.079260	0.245393	7041	
-0.083802	0.245935	8309	
-0.084951	0.246435	8309	
-0.092251	0.245805	8309	
-0.110993	0.243034	8114	
-0.127476	0.244004	4462	
-0.135038	0.247121	4462	
-0.123908	0.255358	4448	
-0.122400	0.267311	9186	
-0.174858	0.267387	8242	
-0.164469	0.281603	8094	
-0.174021	0.293625	9684	
-0.184801	0.320610	1580	
-0.191418	0.360040	3617	
-0.194387	0.396214	5839	
-0.176558	0.437075	8575	
-0.145749	0.462646	6948	
-0.110401	0.508419	6984	
-0.082765	0.548869	6182	
-0.043151	0.620221	7253	
-0.135005	0.701970	9830	
-0.350901	0.696144	3732	
-0.434989	0.672851	3905	
-0.586223	0.602225	6370	
-0.714679	0.509200	6819	
-0.810535	0.416543	6721	
-0.900885	0.297850	475	
-0.910565	0.293584	475	
-0.911591	0.327523	1434	
-0.891631	0.380566	10006	
-0.874395	0.421956	9097	
-0.832562	0.497704	5941	
-0.781462	0.571144	6015	
-0.724341	0.638255	5087	
-0.671097	0.692729	5052	
-0.633991	0.724215	6883	
-0.597880	0.752007	9510	
-0.582248	0.763213	9510	
-0.570097	0.770821	2665	
-0.570378	0.770170	2665	
-0.564321	0.775049	9458	
-0.564975	0.775033	9458	
-0.552676	0.784129	9458	
-0.545280	0.789315	9458	
-0.544232	0.790033	11004	
-0.544535	0.790102	11004	
-0.551188	0.785573	9458	
-0.565913	0.775431	9458	
-0.582646	0.763703	9510	
-0.583474	0.763356	9510	
-0.590290	0.758151	9510	
-0.622090	0.734057	5228	
-0.631754	0.726271	5228	
-0.662944	0.699741	9196	
-0.694752	0.670022	9878	
-0.736120	0.624099	5087	
-0.793121	0.554886	7053	
-0.826502	0.507266	5941	
-0.854926	0.459717	9169	
-0.878932	0.412327	10285	
-0.897589	0.367386	10006	
-0.912533	0.320049	1864	
-0.920014	0.294246	9023	
-0.892133	0.310499	1733	
-0.834044	0.388761	5313	
-0.715432	0.509593	6819	
-0.643993	0.566509	6299	
-0.500753	0.647291	4861	
-0.232325	0.712202	7757	
-0.034374	0.640924	3643	
-0.086532	0.541739	6182	
-0.133480	0.459035	6948	
-0.158028	0.408613	4987	
-0.160462	0.416007	4987	
-0.164878	0.437736	8575	
-0.138171	0.459859	6948	
-0.150727	0.448140	8747	
-0.165872	0.410479	5869	
-0.191582	0.392204	4950	
-0.187431	0.354422	3617	
-0.170417	0.329998	10722	
-0.183130	0.313364	1580	
-0.179408	0.296029	9684	
-0.146250	0.292048	7009	
-0.163696	0.277630	8094	
-0.165217	0.269584	8242	
-0.154365	0.267232	6794	
-0.131067	0.270116	5094	
-0.124464	0.270182	9186	
-0.123543	0.269283	9186	
-0.118451	0.269021	9186	
-0.114661	0.267974	9186	
-0.115088	0.266143	9186	
-0.116279	0.264119	9186	
-0.116730	0.263509	9186	
-0.117085	0.263660	9186	
-0.116666	0.264149	9186	
-0.115568	0.266591	9186	
-0.116601	0.267707	9186	
-0.118194	0.267990	9186	
-0.122071	0.268416	9186	
-0.125650	0.269297	4448	
-0.126510	0.269911	4448	
-0.133103	0.269591	5094	
-0.149756	0.267388	6794	
-0.163095	0.269104	8094	
-0.167995	0.273452	8242	
-0.155591	0.282563	8073	
-0.148913	0.296671	7009	
-0.192078	0.300774	1254	
-0.178067	0.316529	10898	
-0.180969	0.330892	10722	
-0.179082	0.362031	3617	
-0.169962	0.405867	4990	
-0.161018	0.444685	8747	
-0.133702	0.487693	8499	
-0.099660	0.515309	8197	
-0.063091	0.565433	7046	
-0.042758	0.612537	7253	
-0.078788	0.681721	4771	
-0.282590	0.709066	9892	
-0.457473	0.665242	3218	
-0.523034	0.637304	5516	
-0.650295	0.563672	6299	
-0.768416	0.461298	7976	
-0.857145	0.360059	988	
-0.911523	0.293125	475	
-0.915359	0.300069	475	
-0.895911	0.369612	10006	
-0.875409	0.417342	8623	
-0.847127	0.471791	11013	
-0.803306	0.540542	7633	
-0.741185	0.617713	5087	
-0.689045	0.674586	5052	
-0.631823	0.725276	6883	
-0.601198	0.748628	9190	
-0.564731	0.774710	9458	
-0.549023	0.784696	9458	
-0.536284	0.792117	11004	
-0.536244	0.791643	11004	
-0.531400	0.795423	9698	
-0.532999	0.794872	9698	
-0.519243	0.804071	9698	
-0.511686	0.808962	10506	
-0.511483	0.809255	10506	
-0.511265	0.809440	10506	
-0.516401	0.806353	10506	
-0.534764	0.794701	9698	
-0.550803	0.784409	9458	
-0.552565	0.783604	9458	
-0.558903	0.779120	9458	
-0.586187	0.759545	9510	
-0.597256	0.751466	9510	
-0.625876	0.729618	5228	
-0.656330	0.704276	9502	
-0.698626	0.664207	9878	
-0.747149	0.609627	10632	
-0.793948	0.552713	7633	
-0.825517	0.506945	5941	
-0.853412	0.460526	9169	
-0.881547	0.405392	10285	
-0.896456	0.362767	10815	
-0.909763	0.332184	1434	
-0.903461	0.307480	475	
-0.868355	0.346995	2984	
-0.771004	0.459749	7976	
-0.705597	0.519925	6034	
-0.579587	0.608099	6370	
-0.370762	0.694877	4940	
-0.109639	0.698277	10861	
-0.044453	0.604449	9210	
-0.090153	0.509388	8197	
-0.124489	0.455544	5977	
-0.124482	0.463611	5977	
-0.122809	0.488048	8572	
-0.093935	0.510606	8197	
-0.107956	0.498524	6984	
-0.130896	0.458397	5977	
-0.159624	0.440304	8747	
-0.168280	0.399622	4990	
-0.162765	0.371161	2366	
-0.180480	0.353783	9842	
-0.183543	0.334224	9606	
-0.157996	0.326821	10878	
-0.178470	0.312149	10898	
-0.183322	0.302694	1254	
-0.175350	0.299081	9684	
-0.154863	0.300739	7708	
-0.149377	0.300150	1575	
-0.149009	0.299024	1575	
-0.144855	0.298244	1575	
-0.142067	0.296714	7009	
-0.143321	0.294629	7009	
-0.145232	0.292399	7009	
-0.145859	0.291766	7009	
-0.146123	0.291929	7009	
-0.145584	0.292454	7009	
-0.143553	0.295172	7009	
-0.144086	0.296612	7009	
-0.145105	0.297050	7009	
-0.148096	0.297920	7009	
-0.150772	0.299247	1575	
-0.151205	0.300036	1575	
-0.156763	0.300322	9666	
-0.171174	0.299057	9666	
-0.180944	0.301881	1254	
-0.184134	0.307474	1580	
-0.170020	0.316858	10898	
-0.158266	0.332287	11012	
-0.193346	0.340076	2175	
-0.174792	0.357004	9842	
-0.171764	0.373057	2366	
-0.157945	0.407585	4987	
-0.135816	0.453565	5977	
-0.117987	0.494972	8450	
-0.085491	0.542060	6182	
-0.053382	0.573916	6941	
-0.031444	0.632445	5329	
-0.065770	0.676582	3313	
-0.209906	0.713111	5158	
-0.409771	0.683181	2012	
-0.542986	0.627800	5464	
-0.597613	0.599223	7564	
-0.710815	0.517434	6819	
-0.820447	0.409941	6582	
-0.881559	0.332617	2984	
-0.915014	0.302995	475	
-0.907928	0.331889	1864	
-0.879677	0.408235	10285	
-0.848850	0.467197	10610	
-0.817434	0.518621	5941	
-0.759532	0.594895	10632	
-0.704013	0.657686	9878	
-0.649481	0.709093	9502	
-0.598449	0.749830	9510	
-0.564590	0.773632	9458	
-0.532069	0.794965	9698	
-0.512598	0.806180	10506	
-0.496888	0.814557	8880	
-0.497240	0.813917	8880	
-0.493469	0.816641	8880	
-0.495557	0.815980	8880	
-0.485619	0.822229	8880	
-0.479532	0.825980	5526	
-0.479923	0.825972	5526	
-0.480197	0.826163	5526	
-0.485576	0.822806	8880	
-0.498716	0.815232	8880	
-0.515218	0.805362	10506	
