time = 46.247	Re = 4	rotation = -72.6066
-0.404571	0.277099	6082	
-0.391945	0.226539	4985	
-0.392005	0.197539	4987	
-0.348967	0.172715	424	
-0.296811	0.150038	7841	
-0.304434	0.151064	9904	
-0.081215	0.122140	8008	
-0.033863	0.236848	8184	
-0.034292	0.590962	5147	
-0.531634	0.569408	9327	
-0.178413	0.787904	7837	
-0.281119	0.552343	6451	
0.264410	0.843322	10152	
-0.099216	0.640727	1377	
-0.470098	0.780562	8018	
0.342835	0.549259	8785	
-0.548909	0.584999	6462	
-0.222230	0.434596	6394	
-0.884896	-0.083949	6672	
-0.661785	0.327534	6601	
-0.104924	0.613839	2573	
-0.264655	0.419753	645	
0.745274	0.520158	6937	
-0.755869	0.547467	1544	
-0.189796	0.895644	2939	
0.143022	0.604586	9575	
0.329473	0.060274	5430	
0.735328	0.430962	6857	
0.159392	0.484917	3411	
0.700434	0.587465	9707	
-0.896914	-0.148422	6686	
-0.201518	0.908137	782	
0.364786	0.869232	10091	
0.619276	0.495875	4289	
0.400129	0.129379	3356	
0.294546	0.040102	2114	
0.291046	0.028610	8906	
0.275102	0.031114	788	
0.288290	0.027686	8906	
0.292334	0.028914	8906	
0.322947	0.034360	4560	
0.416405	0.219690	479	
0.413479	0.235364	8687	
0.871925	0.329974	2983	
-0.173033	0.907442	1595	
-0.496191	0.781779	9498	
-0.434404	0.458063	1931	
0.182181	0.765940	1732	
0.430274	0.603491	7085	
0.144525	0.926689	710	
0.289777	0.044767	2114	
0.624822	0.497283	4289	
-0.681249	0.633243	9278	
0.548306	0.765964	11022	
-0.436043	0.649478	8781	
-0.438263	0.739690	5616	
-0.308087	0.862385	500	
0.299035	0.576056	2768	
0.169409	0.720699	10781	
0.215795	0.752982	2073	
-0.207845	0.527814	4762	
0.461135	0.609696	5394	
-0.148573	0.611926	5047	
-0.268584	0.739697	2466	
-0.517473	0.486471	4758	
-0.198862	0.641918	5342	
-0.462049	0.618027	5808	
-0.056743	0.523517	4694	
0.028511	0.158180	5069	
-0.216102	0.122003	4528	
-0.274215	0.139483	9798	
-0.361305	0.169684	1498	
-0.368271	0.187350	3449	
-0.395695	0.224503	4985	
-0.403457	0.298070	6099	
-0.419925	0.392075	6189	
-0.549528	0.387692	8666	
-0.802754	-0.058480	1363	
-0.808767	-0.095277	882	
-0.816152	-0.179439	5024	
-0.817740	-0.196406	4466	
-0.817689	-0.185666	5024	
-0.817345	-0.184548	5024	
-0.825258	-0.232414	6400	
-0.832355	-0.221888	6404	
-0.831291	-0.236531	7790	
-0.840614	-0.239296	7790	
-0.841011	-0.238076	6460	
-0.839491	-0.252987	7790	
-0.845784	-0.257536	7790	
-0.823567	-0.228247	5827	
-0.816057	-0.207273	5827	
-0.816497	-0.204705	4466	
-0.818539	-0.212508	5827	
-0.812104	-0.145307	5032	
-0.809351	-0.106016	1211	
-0.802331	-0.055186	1363	
-0.779694	0.078114	1927	
-0.598372	0.358394	779	
-0.423293	0.391631	5431	
-0.401942	0.321762	6067	
-0.396432	0.254430	5110	
-0.400150	0.226884	4985	
-0.369062	0.188121	3449	
-0.329479	0.160048	6624	
-0.348562	0.159637	1498	
-0.133840	0.113910	6655	
0.026680	0.179674	3112	
-0.049035	0.513648	3516	
0.027060	0.758619	433	
-0.152666	0.717072	2075	
-0.460840	0.501134	662	
0.549150	0.667308	5086	
-0.169574	0.562936	10138	
-0.083327	0.907951	11028	
0.020436	0.827082	5128	
0.403596	0.467370	1334	
-0.225050	0.459022	6433	
-0.907049	-0.062537	6464	
-0.712084	0.273439	3440	
0.085762	0.839523	2042	
-0.270026	0.459602	1069	
0.500183	0.717507	5112	
-0.731773	0.571012	1066	
-0.201724	0.890931	1156	
0.104771	0.800904	6146	
0.355444	0.098100	8927	
0.689003	0.465761	2975	
0.253004	0.091425	8001	
0.368737	0.439447	5627	
-0.919931	-0.107188	5964	
-0.215466	0.902456	1156	
0.337338	0.878551	1453	
0.653714	0.480793	2309	
0.407257	0.195684	1023	
0.329563	0.059792	5430	
0.326423	0.041802	5411	
0.315394	0.040393	4560	
0.325595	0.042342	5411	
0.329466	0.048713	5411	
0.353520	0.065155	4541	
0.416222	0.291490	4618	
0.416004	0.397709	6511	
0.875912	0.346289	6311	
-0.173753	0.900848	1539	
-0.479450	0.790070	9216	
-0.582267	0.391873	10981	
-0.663121	0.511859	6183	
0.602546	0.547816	10732	
0.162602	0.921607	10919	
0.326772	0.070964	5430	
0.702652	0.452320	5686	
-0.662195	0.647734	9278	
0.562558	0.754456	9254	
-0.082804	0.709605	9004	
-0.778471	0.418889	6373	
-0.332883	0.848467	8168	
0.240552	0.480492	9689	
-0.096505	0.643322	1377	
0.490329	0.784061	7499	
-0.255555	0.520845	1827	
0.272468	0.533463	1972	
-0.269912	0.557153	5014	
-0.081499	0.715879	9004	
-0.764979	0.297509	4318	
-0.527397	0.500770	4016	
0.063576	0.754167	4774	
-0.067312	0.439245	3726	
-0.055371	0.126519	510	
-0.259652	0.137031	7932	
-0.304496	0.150476	9904	
-0.378708	0.180530	3449	
-0.387162	0.206984	3543	
-0.400014	0.255135	5110	
-0.404884	0.341228	6955	
-0.449365	0.413079	9210	
-0.682759	0.270096	1267	
-0.805918	-0.108372	1211	
-0.812234	-0.143148	5032	
-0.821958	-0.234005	6400	
-0.824524	-0.217583	5827	
-0.824240	-0.197973	4466	
-0.823691	-0.200576	4466	
-0.832607	-0.248476	7790	
-0.840607	-0.242018	7790	
-0.853417	-0.248013	7790	
-0.853138	-0.245079	7790	
-0.854392	-0.246308	7790	
-0.855832	-0.252351	7790	
-0.862440	-0.250247	7790	
-0.830448	-0.246670	7926	
-0.823362	-0.225279	5827	
-0.823362	-0.225020	5827	
-0.826014	-0.230543	5827	
-0.815857	-0.180477	5024	
-0.813103	-0.137429	5032	
-0.806630	-0.112332	1211	
-0.797709	-0.006000	3756	
-0.705465	0.239776	1095	
-0.445432	0.412165	9210	
-0.404629	0.362254	6955	
-0.397340	0.289871	6099	
-0.403972	0.242496	5977	
-0.385709	0.205384	3543	
-0.355476	0.166735	1498	
-0.359996	0.169407	1498	
-0.183526	0.119412	2342	
-0.019897	0.136205	9999	
-0.059347	0.435502	555	
-0.039580	0.612061	2088	
-0.556778	0.546150	9743	
-0.716456	0.315929	3195	
-0.038557	0.852735	857	
-0.227340	0.543114	2572	
-0.026779	0.914606	4292	
0.285818	0.510041	1884	
0.495765	0.784475	7499	
-0.232786	0.480941	3099	
-0.922043	-0.014514	7244	
-0.817742	0.087686	5464	
0.074744	0.771608	7567	
-0.299519	0.486482	3079	
0.339327	0.788745	8375	
-0.710463	0.591827	1158	
-0.219113	0.885427	8604	
0.590597	0.713672	9392	
0.375554	0.131346	8399	
0.743089	0.435505	6857	
0.293696	0.118320	5248	
0.313263	0.388269	11061	
-0.936043	-0.047478	2292	
-0.231079	0.897402	8097	
0.310213	0.885892	1443	
0.729062	0.439791	6857	
0.408449	0.270300	2437	
0.356098	0.098487	8927	
0.355763	0.077845	1294	
0.346994	0.068933	6720	
0.355602	0.074598	1294	
0.357509	0.085207	1294	
0.374840	0.110159	1195	
0.414153	0.402787	5696	
0.425391	0.496575	3808	
0.863806	0.391878	536	
-0.182792	0.895523	2939	
-0.465016	0.796055	8018	
-0.726997	0.239240	2023	
-0.369485	0.753759	8517	
-0.288613	0.416219	4722	
0.030807	0.928680	1709	
0.351520	0.105531	9107	
0.743389	0.434430	6857	
-0.612633	0.689643	10675	
0.449425	0.817924	650	
-0.499795	0.685897	3792	
0.608050	0.599436	7725	
-0.328922	0.844872	8168	
0.307958	0.588067	2768	
-0.167464	0.562930	10138	
0.276323	0.869957	4301	
-0.341011	0.520112	7929	
0.346584	0.752163	10525	
-0.409845	0.525109	9006	
-0.369063	0.563708	1943	
-0.716882	0.418480	5730	
-0.563395	0.539151	9743	
-0.033278	0.629207	2829	
-0.061243	0.326036	3713	
-0.114858	0.115184	5256	
-0.292697	0.149306	7841	
-0.338532	0.159617	6049	
-0.387877	0.197764	3543	
-0.411129	0.235031	6948	
-0.399823	0.287769	6099	
-0.409776	0.383844	5517	
-0.554307	0.385642	10813	
-0.761237	0.139728	2993	
-0.808731	-0.153215	5032	
-0.814149	-0.184558	5024	
-0.828520	-0.247314	7926	
-0.830478	-0.240767	7926	
-0.833558	-0.220979	6404	
-0.833156	-0.227636	6404	
-0.844741	-0.257334	7790	
-0.854347	-0.247534	7790	
-0.856060	-0.248928	7790	
-0.873041	-0.235840	6721	
-0.876885	-0.232103	6721	
-0.882352	-0.228805	6721	
-0.894031	-0.217082	10640	
-0.841520	-0.255082	7790	
-0.832221	-0.233789	6460	
-0.830243	-0.242138	7926	
-0.830723	-0.248476	7926	
-0.822790	-0.204561	5827	
-0.817004	-0.180922	5024	
-0.809461	-0.151866	5032	
-0.805706	-0.063005	544	
-0.771462	0.108677	4114	
-0.510685	0.407645	7738	
-0.419567	0.403507	6189	
-0.398560	0.329030	6067	
-0.402161	0.295242	6099	
-0.392260	0.225767	4985	
-0.365428	0.185255	470	
-0.387422	0.178109	3512	
-0.225539	0.133211	7041	
-0.105821	0.120419	3347	
-0.056596	0.338039	4163	
-0.058903	0.521607	5613	
0.004837	0.736547	478	
-0.828050	0.201031	7191	
0.378166	0.763945	10922	
-0.318251	0.534098	9142	
-0.283060	0.848494	7206	
0.333262	0.578345	3676	
-0.864225	-0.030008	7515	
-0.264748	0.496716	3177	
-0.930972	0.061507	5904	
-0.840225	0.030081	7166	
-0.369628	0.681362	7611	
-0.373927	0.496316	7323	
0.191106	0.823218	9441	
-0.730025	0.565820	1066	
-0.199485	0.884409	1156	
-0.763293	0.511701	1014	
0.385907	0.184562	6876	
0.797587	0.401797	7915	
0.300855	0.240733	6199	
0.154046	0.887940	7714	
-0.945819	0.036693	7248	
-0.234177	0.891769	8097	
0.274517	0.893919	8850	
0.759330	0.423693	6280	
0.408521	0.363005	3139	
0.372425	0.145744	8399	
0.375933	0.126652	8953	
0.368672	0.112559	1533	
0.375810	0.122125	1195	
0.375504	0.131839	8399	
0.387413	0.168241	4054	
0.422871	0.497625	6422	
0.463058	0.536588	10311	
0.836655	0.444072	1502	
-0.145768	0.900767	8680	
-0.418746	0.818043	10065	
-0.808851	0.070840	4769	
-0.521731	0.646328	1025	
-0.127244	0.654929	4356	
-0.003525	0.925376	6234	
0.366821	0.153907	1795	
0.795894	0.398076	6241	
-0.616786	0.682147	7261	
0.389674	0.843005	10930	
-0.390003	0.732497	7643	
-0.070745	0.859354	361	
-0.346286	0.830462	7706	
-0.058763	0.774557	989	
-0.222462	0.541305	2572	
0.348315	0.843291	9243	
-0.518152	0.460291	4018	
0.010331	0.808949	1585	
-0.699225	0.335027	10799	
-0.727638	0.332133	1899	
-0.429906	0.634093	5822	
0.011586	0.746152	1142	
-0.054320	0.535373	4694	
-0.032016	0.216704	5605	
-0.177080	0.114633	2342	
-0.329121	0.159621	6624	
-0.358563	0.169053	1498	
-0.395690	0.218293	5851	
-0.411008	0.266594	8572	
-0.399361	0.326751	6067	
-0.443301	0.413784	9210	
-0.651313	0.307230	5923	
-0.785639	0.058079	4155	
-0.811739	-0.184928	5024	
-0.823310	-0.200987	4466	
-0.831233	-0.239559	7926	
-0.841054	-0.247990	7790	
-0.841686	-0.235236	6460	
-0.841447	-0.240108	7790	
-0.864254	-0.247420	6721	
-0.866970	-0.243994	6721	
-0.904866	-0.207720	10640	
-0.902603	-0.206198	10640	
-0.902700	-0.206044	10640	
-0.904646	-0.207471	10640	
-0.916234	-0.190818	9646	
-0.862676	-0.247957	6460	
-0.840300	-0.253433	7790	
-0.840217	-0.253074	7790	
-0.842782	-0.257508	7790	
-0.828471	-0.247751	7926	
-0.825012	-0.202848	5827	
-0.814638	-0.185225	5024	
-0.810774	-0.122180	861	
-0.793872	0.020518	2472	
-0.627786	0.332892	5144	
-0.466363	0.418562	2699	
-0.401469	0.377233	5517	
-0.400868	0.324561	6067	
-0.398163	0.245951	5977	
-0.388306	0.190496	3543	
-0.395146	0.194149	4987	
-0.266878	0.148262	3279	
-0.152828	0.119003	9368	
-0.037001	0.233714	6989	
-0.070157	0.430059	3726	
-0.032775	0.612768	3697	
-0.804529	0.312259	5791	
0.197960	0.815021	9769	
-0.503556	0.473990	3313	
-0.327118	0.829258	7914	
0.454947	0.685217	4510	
0.610528	0.704368	447	
-0.318725	0.511343	7386	
-0.919656	0.160001	5926	
-0.872270	-0.016202	7515	
0.072124	0.774666	7567	
-0.528705	0.442333	9806	
0.275498	0.549526	1662	
-0.702111	0.592710	1158	
-0.233673	0.875124	9310	
0.220176	0.643168	2680	
0.389962	0.245661	10569	
0.831283	0.383830	9409	
0.300374	0.256046	9408	
0.441683	0.565986	10587	
-0.940921	0.119261	6883	
-0.242373	0.885507	8097	
0.237082	0.901425	9989	
0.813590	0.386256	5612	
0.408445	0.468303	1334	
0.380509	0.205548	8280	
0.385139	0.179642	6876	
0.376617	0.168278	2864	
0.386100	0.180749	6876	
0.384803	0.194956	6876	
0.392843	0.235074	10629	
0.477502	0.538223	10357	
0.508538	0.538538	2599	
0.791246	0.519776	10536	
-0.181734	0.890602	2939	
-0.397847	0.826564	10503	
-0.838903	-0.028958	5234	
0.187615	0.799719	8933	
-0.788434	0.486303	1112	
-0.015044	0.923074	6234	
0.374978	0.210910	8280	
0.835033	0.374850	6285	
-0.595017	0.695792	10675	
0.294614	0.874744	1492	
-0.499502	0.643544	933	
-0.166692	0.779649	9998	
-0.324142	0.833016	8168	
0.244836	0.556825	1244	
-0.298081	0.536394	7626	
-0.797028	0.441573	6480	
-0.744270	0.264695	4940	
-0.422965	0.613979	5822	
-0.824534	0.206137	7191	
-0.736130	0.378874	1973	
0.096037	0.729684	9461	
-0.030953	0.619026	2829	
-0.066940	0.448340	3881	
0.018117	0.157644	6148	
-0.207474	0.126028	4528	
-0.354433	0.169412	424	
-0.377816	0.179264	3512	
-0.401577	0.241909	5977	
-0.394986	0.290715	6099	
-0.405625	0.376906	5517	
-0.516825	0.405438	7738	
-0.747939	0.166006	2845	
-0.804699	-0.043922	3750	
-0.817969	-0.199547	4466	
-0.826319	-0.228167	5827	
-0.865252	-0.246011	6721	
-0.856603	-0.248977	7790	
-0.854574	-0.243770	6460	
-0.855360	-0.246885	7790	
-0.893131	-0.217382	10640	
-0.892751	-0.217085	10640	
-0.905885	-0.205982	10640	
-0.924322	-0.172894	9118	
-0.926928	-0.167345	7480	
-0.925397	-0.170389	9118	
-0.939765	-0.141076	1530	
-0.891499	-0.218627	8522	
-0.857154	-0.248116	7790	
-0.857368	-0.250965	7790	
-0.865086	-0.245565	6721	
-0.838627	-0.239206	7790	
-0.833728	-0.220368	6404	
-0.818119	-0.209870	5827	
-0.813387	-0.169156	4315	
-0.805052	-0.052124	1363	
-0.749879	0.159992	2993	
-0.577832	0.373200	10301	
-0.422234	0.413118	10470	
-0.403533	0.366175	6845	
-0.400313	0.294465	6099	
-0.397632	0.208630	4987	
-0.406058	0.209743	5851	
-0.303468	0.161881	9904	
-0.199386	0.129824	2542	
0.022414	0.173764	5687	
-0.061194	0.315101	2755	
-0.049769	0.526322	3456	
-0.656834	0.505144	5346	
0.062612	0.788825	11007	
-0.719276	0.303820	3195	
-0.139483	0.883986	8223	
0.505718	0.631871	1511	
0.501465	0.775496	7499	
-0.472554	0.477682	516	
-0.888359	0.263991	9760	
-0.903635	0.016066	982	
-0.194289	0.553777	9863	
-0.723179	0.273288	3732	
0.359240	0.655868	9946	
-0.702532	0.586962	1158	
-0.238585	0.869241	9310	
-0.675000	0.458844	6759	
0.393785	0.328127	5889	
0.843638	0.395073	9409	
0.307510	0.259306	8863	
-0.192237	0.509998	2740	
-0.927419	0.188604	2665	
-0.281721	0.874406	10219	
0.197491	0.907874	848	
0.851510	0.373705	536	
0.441880	0.535594	8121	
0.384970	0.273929	2748	
0.390431	0.245916	10569	
0.383699	0.230189	10629	
0.390529	0.246395	10569	
0.389166	0.261723	6919	
0.395111	0.307532	3021	
0.573272	0.525557	5460	
0.580982	0.523919	6266	
0.733303	0.594899	8803	
-0.194809	0.885507	2939	
-0.386876	0.828816	10857	
-0.863023	-0.084654	6034	
0.336148	0.458167	7029	
-0.084905	0.709724	9004	
-0.010138	0.921417	6234	
0.379801	0.275738	4512	
0.839397	0.402989	10451	
-0.572531	0.707979	9333	
0.271259	0.879430	4301	
0.258735	0.559960	1244	
-0.401221	0.662532	8237	
-0.331240	0.823073	7914	
0.247568	0.791837	8558	
-0.521275	0.463425	4018	
-0.748758	0.320429	1899	
-0.835218	0.132191	6435	
0.113505	0.664996	2018	
-0.805404	0.305417	5791	
-0.477950	0.609240	6626	
-0.028697	0.648290	10170	
-0.047846	0.534843	3456	
-0.063797	0.344854	4163	
-0.073413	0.129118	10974	
-0.254717	0.142153	1850	
-0.373450	0.180189	3449	
-0.389624	0.194081	3543	
-0.402708	0.274711	6082	
-0.398110	0.335150	5076	
-0.433793	0.413799	10176	
-0.636455	0.324592	5120	
-0.794602	0.017284	2472	
-0.809775	-0.090576	882	
-0.824056	-0.226992	5827	
-0.834880	-0.243806	7790	
-0.899462	-0.210320	10640	
-0.882424	-0.227716	6721	
-0.877435	-0.230358	6721	
-0.879352	-0.229452	6721	
-0.915817	-0.191137	9646	
-0.913144	-0.194706	9646	
-0.948672	-0.114629	762	
-0.945173	-0.122323	762	
-0.945279	-0.121572	762	
-0.949046	-0.112811	762	
-0.953845	-0.099254	430	
-0.913644	-0.193853	9646	
-0.883874	-0.226105	6721	
-0.884664	-0.225821	6721	
-0.887761	-0.221760	8522	
-0.857347	-0.253851	5335	
-0.841582	-0.249924	7790	
-0.825489	-0.228460	5827	
-0.817986	-0.196992	4466	
-0.810320	-0.108747	1211	
-0.786203	0.049926	4155	
-0.704548	0.241456	1095	
-0.482198	0.419263	2624	
-0.418731	0.400761	6189	
-0.397947	0.330366	6067	
-0.394852	0.248570	5110	
-0.400954	0.242596	5977	
-0.333204	0.173533	8460	
-0.244775	0.145672	1850	
-0.035201	0.136494	10622	
-0.027768	0.210088	10287	
-0.061127	0.444825	3881	
-0.381945	0.663370	8237	
-0.264940	0.606463	6646	
-0.765007	0.259224	4391	
-0.466940	0.748592	7375	
0.210637	0.631157	2680	
0.204553	0.842214	9033	
-0.692064	0.318928	9892	
-0.850907	0.346101	5409	
-0.910811	0.076176	5904	
-0.707659	0.301008	4957	
-0.820085	0.115332	5516	
0.170618	0.680158	9106	
-0.672444	0.612280	10184	
-0.252814	0.861158	10821	
0.171585	0.809309	9762	
0.396020	0.423917	6547	
0.820650	0.455417	1502	
0.348980	0.242844	8315	
0.214713	0.564746	2710	
-0.901752	0.271951	5526	
-0.275217	0.871103	10931	
0.157059	0.912868	9753	
0.841138	0.418991	1282	
0.530849	0.539702	5458	
0.391432	0.341950	5889	
0.394388	0.323992	5889	
0.387762	0.300061	3021	
0.394513	0.324406	5889	
0.392582	0.340257	5889	
0.396271	0.389490	3397	
0.653809	0.497326	2825	
0.657853	0.496188	2825	
0.658960	0.670243	1275	
-0.187967	0.884716	2939	
-0.378739	0.828595	10857	
-0.886210	-0.089574	6672	
-0.234232	0.713406	468	
0.590007	0.584964	1548	
-0.016750	0.918360	6234	
0.384535	0.349013	1755	
0.835094	0.427961	1282	
-0.541368	0.725610	7232	
0.197248	0.895873	1259	
0.170468	0.674583	9062	
-0.103415	0.632890	1840	
-0.349057	0.808732	8268	
0.180855	0.725727	2868	
-0.747618	0.269280	4940	
0.101309	0.891265	9928	
-0.873516	0.138729	9619	
0.184599	0.750469	865	
-0.648426	0.513545	5346	
0.061649	0.755860	8612	
-0.051367	0.551527	9438	
-0.060003	0.453361	3290	
-0.041134	0.227072	2613	
-0.138640	0.122469	8839	
-0.293384	0.156073	7841	
-0.386718	0.194723	3543	
-0.391129	0.216603	4985	
-0.400754	0.316311	6067	
-0.417225	0.388459	6189	
-0.475841	0.419457	2624	
-0.732065	0.198388	932	
-0.806027	-0.062390	544	
-0.814333	-0.138769	5032	
-0.831930	-0.238455	7790	
-0.854000	-0.241925	6460	
-0.915647	-0.191339	9646	
-0.906591	-0.203763	10640	
-0.904441	-0.205172	10640	
-0.903629	-0.205214	10640	
-0.934868	-0.150668	7480	
-0.936979	-0.144862	1530	
