time = 25.987	Re = 4	rotation = 3.84698
0.526522	0.135073	4807	
0.518442	0.133457	1297	
0.491163	0.134019	432	
0.507151	0.136829	1297	
0.471303	0.152615	2568	
0.417005	0.150237	4836	
0.339013	0.115771	6098	
0.318964	0.121812	7911	
0.324706	0.123524	7911	
0.173556	0.137200	3168	
0.154248	0.167377	6663	
0.121537	0.239922	7041	
0.120911	0.256004	7932	
0.087652	0.345025	10898	
0.093168	0.392581	2333	
0.100598	0.392771	3465	
0.156141	0.452280	922	
0.264804	0.488780	3893	
0.288058	0.504515	4184	
0.243027	0.635450	3679	
-0.255874	0.744126	1945	
-0.506267	0.652462	2976	
-0.606412	0.592470	3283	
-0.673779	0.540055	3710	
-0.764912	0.451571	7528	
-0.885993	0.295652	10092	
-0.924930	0.238173	3343	
-0.940422	0.238702	1301	
-0.922570	0.316090	8357	
-0.901500	0.377670	4273	
-0.868220	0.445679	9812	
-0.854392	0.472088	9944	
-0.830236	0.511082	4000	
-0.846008	0.485100	10454	
-0.838525	0.498709	10454	
-0.845972	0.485122	10454	
-0.848272	0.480994	9174	
-0.804932	0.548032	5082	
-0.798526	0.556366	5082	
-0.798597	0.555652	5082	
-0.797661	0.557002	5082	
-0.800871	0.553609	5082	
-0.809420	0.541608	6484	
-0.825992	0.517879	5180	
-0.848146	0.481943	9174	
-0.867969	0.446001	9812	
-0.869872	0.442380	9812	
-0.894598	0.393180	4273	
-0.915262	0.340643	4079	
-0.931357	0.277246	7347	
-0.939515	0.241306	1301	
-0.930778	0.233729	3343	
-0.913789	0.251980	1444	
-0.823639	0.388290	2689	
-0.752434	0.465446	5928	
-0.690783	0.523860	6029	
-0.615772	0.585117	4311	
-0.532515	0.637806	4201	
-0.233624	0.747943	3171	
0.214206	0.659052	4994	
0.288342	0.502021	4184	
0.232212	0.484501	4250	
0.129380	0.436272	8317	
0.088285	0.376218	2175	
0.105983	0.285978	10035	
0.153075	0.179878	7107	
0.370257	0.130403	9126	
0.444760	0.163122	2911	
0.396507	0.145154	8444	
0.357276	0.121533	8118	
0.344155	0.124926	6996	
0.366439	0.125482	6580	
0.430447	0.151272	3024	
0.437425	0.145279	2729	
0.513503	0.148868	1027	
0.594607	0.109290	3334	
0.675884	0.070333	4968	
0.728834	0.051943	859	
0.648301	0.415728	8441	
0.648017	0.410371	7611	
0.607881	0.470529	5822	
0.542419	0.423239	1438	
0.381225	0.725026	5798	
0.545763	0.605360	1557	
0.591379	0.561117	9518	
0.628852	0.518995	8702	
0.662995	0.475825	9218	
0.687502	0.441643	7469	
0.699440	0.422774	7643	
0.700669	0.420596	7643	
0.700649	0.420522	7643	
0.697671	0.425462	7643	
0.677749	0.455735	5940	
0.670736	0.465299	5940	
0.655072	0.486155	9218	
0.612788	0.537673	933	
0.576823	0.575958	9518	
0.538025	0.612258	1557	
0.403326	0.712042	6759	
0.327076	0.655727	5952	
0.751252	0.170923	2019	
0.621865	0.450041	6681	
0.664041	0.384688	6933	
0.631917	0.441120	8237	
0.661078	0.074504	5164	
0.678820	0.068993	5707	
0.592507	0.110176	5592	
0.517602	0.148130	1027	
0.441447	0.150444	2729	
0.341484	0.120153	6098	
0.179673	0.135757	4998	
0.192813	0.140751	4129	
0.152986	0.187154	7107	
0.128607	0.243359	1969	
0.102991	0.304138	7009	
0.087704	0.378649	2175	
0.109131	0.415305	5776	
0.127690	0.433032	8317	
0.191487	0.464292	909	
0.303593	0.515337	4972	
0.112680	0.713292	663	
-0.387795	0.707959	8771	
-0.476626	0.669462	6873	
-0.656121	0.554018	10017	
-0.738896	0.479739	5928	
-0.817359	0.396274	2689	
-0.913551	0.252542	1444	
-0.936540	0.234932	1301	
-0.932947	0.267896	7347	
-0.913426	0.346530	4079	
-0.882301	0.416470	10424	
-0.860160	0.463296	9944	
-0.855305	0.468880	9944	
-0.852794	0.472731	9944	
-0.855988	0.467129	9944	
-0.842949	0.491152	10454	
-0.832977	0.506062	10454	
-0.809909	0.540842	6484	
-0.808188	0.542450	6484	
-0.807453	0.543486	5082	
-0.804453	0.547896	5082	
-0.806289	0.545725	5082	
-0.829303	0.512291	4000	
-0.851672	0.474706	9944	
-0.850176	0.477359	9944	
-0.855686	0.469151	9944	
-0.881045	0.418976	10424	
-0.892698	0.394359	4273	
-0.910079	0.354357	4079	
-0.921399	0.318427	8357	
-0.937916	0.253762	1301	
-0.934405	0.228133	3343	
-0.918190	0.247678	3343	
-0.878996	0.307576	10946	
-0.806199	0.409080	9513	
-0.726001	0.491745	5968	
-0.591164	0.604096	3283	
