time = 44.767	Re = 4	rotation = 70.0077
0.796846	0.343030	6280	
-0.270818	0.492910	2952	
-0.314266	0.216357	7846	
-0.036828	0.861715	6109	
-0.485781	0.580827	9580	
-0.455988	0.589840	4828	
-0.096965	0.730884	5572	
-0.112605	0.556080	9599	
0.245365	0.773253	9359	
-0.054649	0.649141	4476	
0.923088	0.147659	9403	
0.299421	0.632698	3221	
-0.079088	0.898166	1539	
0.481238	0.723296	10642	
-0.156320	0.516745	5750	
-0.236756	0.527919	3090	
-0.195481	0.670696	8166	
0.002226	0.534135	3456	
-0.043948	0.444476	3353	
-0.048139	0.294361	2815	
-0.183377	0.028814	8194	
-0.256493	-0.001329	8797	
-0.341632	-0.011110	10652	
-0.362705	0.000233	2404	
-0.418805	0.042030	4504	
-0.432810	0.107709	8159	
-0.429702	0.208499	872	
-0.390038	0.411055	7046	
-0.563159	0.512785	9983	
-0.654183	0.455137	3387	
-0.718873	0.396056	1934	
-0.750194	0.372044	8985	
-0.768926	0.364468	5791	
-0.753692	0.374247	8985	
-0.768489	0.364284	5791	
-0.749076	0.379773	8985	
-0.747251	0.374046	8985	
-0.817018	0.318395	7731	
-0.838427	0.294186	7690	
-0.825149	0.309879	7731	
-0.826310	0.308409	6447	
-0.838541	0.294429	7690	
-0.812472	0.313127	6447	
-0.784234	0.341926	5719	
-0.745110	0.383231	8985	
-0.717949	0.397285	1934	
-0.715684	0.400674	1934	
-0.702153	0.410419	1899	
-0.593326	0.496504	6014	
-0.403158	0.540233	1464	
-0.389091	0.415568	7046	
-0.421157	0.257301	909	
-0.436912	0.157797	2833	
-0.419327	0.058958	5319	
-0.416462	0.030131	4504	
-0.413419	0.011678	4508	
-0.335637	-0.008062	5412	
-0.330622	-0.018646	5412	
-0.142845	0.071142	2997	
-0.063057	0.325808	5581	
-0.029399	0.460135	3881	
-0.022701	0.441013	3726	
-0.234817	0.657409	7730	
0.458372	0.728196	10004	
-0.107543	0.506101	4742	
-0.220284	0.399762	9714	
0.906978	-0.097171	981	
0.283047	0.608123	2680	
-0.044576	0.557755	5481	
-0.337702	0.485831	9617	
-0.307409	0.319615	9756	
-0.808383	0.401138	6346	
0.163917	0.911134	1582	
0.319948	0.691223	9965	
-0.591489	0.700179	4975	
0.663770	0.401457	2271	
0.919750	0.241450	10816	
0.511676	0.521593	5009	
0.389000	0.310736	6223	
0.383570	0.296841	4362	
0.007869	0.931919	8814	
0.857919	0.075348	7449	
-0.319905	0.110393	7987	
-0.358348	0.867689	10605	
0.544264	0.763342	6670	
0.946614	0.111289	10101	
0.497976	0.383793	7257	
0.351149	0.215735	8462	
0.251371	0.166546	5217	
0.250535	0.161472	5217	
0.250750	0.160524	5217	
0.254004	0.173253	7476	
0.382101	0.274035	2516	
0.403550	0.323244	1063	
0.780863	0.086409	3745	
0.781262	0.530883	8803	
0.282753	0.888020	10270	
-0.477302	0.811244	9537	
-0.344766	0.180595	10733	
-0.457310	0.609451	4235	
0.134012	0.812758	1084	
0.699032	0.625859	1275	
0.238757	0.165787	7476	
0.921718	-0.093373	981	
-0.301242	0.881872	3187	
0.923657	0.228996	958	
-0.142499	0.854798	7437	
0.803457	0.196390	6494	
-0.335832	0.334981	3272	
0.032657	0.631961	3190	
0.334191	0.643760	10438	
-0.563253	0.740016	1887	
-0.218783	0.410835	540	
-0.485383	0.733629	5288	
-0.093397	0.516279	3378	
-0.083815	0.546068	9686	
-0.225646	0.550215	5857	
-0.227563	0.653287	5576	
-0.367060	0.732418	9218	
-0.035859	0.461987	6813	
-0.064524	0.185242	10988	
-0.206553	0.017530	4218	
-0.250316	-0.001608	6769	
-0.374293	-0.003053	3042	
-0.394208	0.018641	3707	
-0.426164	0.069546	6689	
-0.433940	0.153363	4819	
-0.413488	0.306783	863	
-0.384905	0.462953	10470	
-0.624108	0.473347	7668	
-0.699954	0.412510	1899	
-0.747473	0.381017	8985	
-0.734777	0.386966	8985	
-0.727509	0.395179	6862	
-0.724593	0.397229	1934	
-0.771391	0.353847	5034	
-0.763704	0.360395	5034	
-0.806530	0.321787	7731	
-0.794200	0.341260	7463	
-0.794778	0.340636	7463	
-0.805672	0.323547	7731	
-0.807733	0.319724	7731	
-0.768378	0.363974	5034	
-0.732423	0.390227	6862	
-0.741267	0.378303	8985	
-0.743462	0.375794	8985	
-0.693834	0.422072	2359	
-0.650224	0.458713	3387	
-0.623757	0.474219	7668	
-0.510801	0.539126	7472	
-0.379531	0.484733	2808	
-0.417452	0.305310	863	
-0.430972	0.177936	4437	
-0.426181	0.093756	8205	
-0.422942	0.056522	5319	
-0.389526	0.016655	3707	
-0.334402	-0.013185	5412	
-0.366466	-0.014129	8952	
-0.145775	0.071894	2997	
-0.040554	0.247651	7805	
-0.025488	0.459384	3881	
-0.106600	0.796180	7837	
-0.165086	0.626903	2718	
-0.254148	0.511619	3079	
0.818055	0.300587	5612	
-0.159265	0.454121	4045	
-0.125901	0.908640	1156	
0.493780	0.440557	4091	
0.647536	0.478344	10732	
-0.271356	0.321083	7270	
-0.760963	0.449474	386	
-0.435244	0.597512	3901	
-0.524978	0.654085	11063	
-0.316602	0.305836	7906	
-0.039131	0.586582	5523	
-0.462874	0.811374	10726	
0.472322	0.785156	10293	
0.457272	0.531048	5406	
0.320267	0.233888	9408	
0.855248	-0.142759	7597	
0.236910	0.219304	10300	
-0.020339	0.839070	9598	
-0.800315	0.389793	6346	
0.216713	0.907801	710	
0.638941	0.690280	9254	
0.825572	-0.039874	4517	
0.386902	0.298954	4362	
0.291476	0.199587	8707	
0.289966	0.185541	445	
0.277027	0.179415	766	
0.289136	0.183641	445	
0.291568	0.193442	607	
0.319013	0.206709	6199	
0.418801	0.357399	3977	
0.420067	0.364923	3977	
0.935951	-0.051883	5088	
0.340262	0.854537	7964	
-0.064504	0.928791	8299	
-0.342748	0.514419	5935	
0.458218	0.433450	3986	
0.835343	0.111659	5023	
0.539830	0.757022	10656	
0.285354	0.198631	607	
0.836432	-0.084891	5298	
-0.274765	0.887883	10828	
0.782238	0.518535	8803	
0.074320	0.824071	3503	
0.848242	0.116384	7035	
0.223356	0.892149	9753	
0.867627	0.137887	6403	
-0.004753	0.584892	9420	
-0.735066	0.481329	6373	
-0.259414	0.399210	2943	
0.438979	0.709683	10840	
-0.195240	0.471245	8214	
