time = 32.637	Re = 4	rotation = 38.4482
-0.787079	0.183300	10304	
-0.563075	0.235177	2025	
-0.732455	0.534238	7714	
-0.818708	0.260987	8079	
-0.532093	0.689841	5733	
-0.473945	0.708070	10372	
-0.774287	0.421875	9275	
-0.687035	0.215686	450	
-0.777675	0.301067	4558	
-0.442460	0.589741	9632	
-0.676479	0.357720	1150	
-0.389003	0.103427	9722	
-0.390131	0.094282	9722	
-0.194816	0.075735	10995	
-0.142811	0.002272	722	
-0.144409	0.014017	5462	
-0.093975	-0.234894	6769	
-0.162030	-0.315431	2399	
-0.185504	-0.328237	2928	
-0.255754	-0.329039	4765	
-0.381110	-0.263174	5851	
-0.547151	-0.122171	7406	
-0.674319	-0.020437	9080	
-0.740979	-0.009013	7595	
-0.787075	-0.085129	8781	
-0.815723	-0.112291	1602	
-0.840415	-0.110059	1358	
-0.878315	-0.091931	6507	
-0.941456	-0.019334	8923	
-0.963693	0.037397	4612	
-0.967474	0.088598	5886	
-0.966291	0.129637	637	
-0.961004	0.169346	387	
-0.965256	0.138907	637	
-0.962141	0.164913	387	
-0.965277	0.138291	637	
-0.965660	0.130617	637	
-0.952126	0.229069	1197	
-0.949696	0.242426	1699	
-0.950429	0.237174	1699	
-0.949943	0.239771	1699	
-0.950161	0.241083	1699	
-0.953863	0.216419	1197	
-0.959815	0.178731	571	
-0.965553	0.135466	637	
-0.967465	0.087926	5886	
-0.967755	0.088933	3984	
-0.966310	0.060438	4360	
-0.951633	0.000207	10605	
-0.907554	-0.051363	8018	
-0.878981	-0.091118	6507	
-0.847786	-0.111855	1358	
-0.829866	-0.110509	1358	
-0.799451	-0.093367	8806	
-0.780618	-0.066725	8984	
-0.758148	-0.034790	6840	
-0.690793	-0.011081	5950	
-0.589149	-0.091261	7444	
-0.369223	-0.267852	4987	
-0.258652	-0.320196	4765	
-0.181159	-0.323906	2928	
-0.154890	-0.322221	9294	
-0.087560	-0.185452	1224	
-0.146079	0.059604	4921	
-0.326224	0.061994	5581	
-0.540301	0.256455	926	
-0.013890	0.830590	6693	
-0.576492	0.253610	2802	
-0.745512	0.232176	9340	
-0.456607	0.696935	3441	
-0.499580	0.676143	10922	
-0.377072	0.733947	9044	
-0.181250	0.819407	8531	
0.619057	0.600597	5720	
-0.579050	0.038135	2572	
-0.761465	0.382692	10355	
0.208793	0.855068	7203	
