time = 45.537	Re = 4	rotation = 15.5864
0.472738	0.743347	4947	
-0.456267	-0.217668	6433	
-0.185022	-0.266637	2202	
-0.709262	0.478468	5112	
-0.685422	-0.275515	6619	
-0.664495	-0.278266	9030	
-0.716272	-0.038304	5370	
-0.571367	0.472455	3529	
-0.602273	0.552183	1390	
-0.465159	0.597625	2727	
0.809838	0.467480	1476	
-0.103307	0.779833	5391	
-0.614154	0.653494	6000	
-0.175919	0.860597	7518	
-0.737031	0.210481	2487	
-0.510560	-0.167695	5762	
-0.596530	-0.163220	3549	
-0.711201	0.235819	725	
-0.505518	-0.053666	3516	
-0.257324	-0.065575	6128	
-0.014055	-0.150820	10199	
0.022808	-0.221306	3391	
0.007418	-0.312590	3472	
-0.008949	-0.334905	5368	
-0.061277	-0.396612	2814	
-0.117691	-0.406924	4877	
-0.197557	-0.398408	4987	
-0.365742	-0.358195	4065	
-0.672769	-0.341030	8107	
-0.686803	-0.394423	8477	
-0.689347	-0.435980	8728	
-0.703766	-0.441138	5508	
-0.731755	-0.419649	7550	
-0.714449	-0.431035	5736	
-0.730315	-0.421146	7550	
-0.712889	-0.430083	5736	
-0.700899	-0.442441	5508	
-0.772071	-0.397241	7577	
-0.781376	-0.397515	1925	
-0.777330	-0.394961	1599	
-0.777530	-0.395373	1599	
-0.782053	-0.396566	1925	
-0.751776	-0.422111	7654	
-0.732804	-0.427411	7654	
-0.710827	-0.429817	5736	
-0.689847	-0.434796	8728	
-0.691805	-0.431169	5940	
-0.686006	-0.428317	8728	
-0.678945	-0.358203	6054	
-0.533786	-0.333296	9142	
-0.369925	-0.357257	3281	
-0.235823	-0.388278	5722	
-0.158516	-0.408570	5839	
-0.074617	-0.395118	2814	
-0.051137	-0.395284	3265	
-0.035836	-0.393895	3605	
0.006896	-0.305312	2692	
0.017370	-0.301771	3472	
-0.104301	-0.068339	1171	
-0.307460	-0.079057	3604	
-0.525510	-0.044795	3782	
-0.472560	-0.048428	3878	
-0.582530	-0.201678	5145	
-0.228227	0.840895	6403	
-0.627737	0.389414	2331	
-0.417329	-0.167623	1798	
0.720754	0.517432	6256	
-0.713056	0.134889	10443	
-0.510005	0.506027	8913	
-0.425238	-0.304077	4722	
-0.288126	-0.263897	9893	
-0.867990	-0.216075	7831	
-0.348077	0.851985	2983	
-0.385930	0.713945	8920	
-0.888160	0.257970	7964	
-0.595423	0.340892	5664	
0.814247	0.493316	9790	
-0.669608	0.231175	6303	
-0.237615	0.419427	3102	
-0.226504	0.412223	479	
-0.439141	0.816847	1282	
0.166442	0.779432	3217	
-0.088834	-0.271266	4462	
-0.675179	0.654351	2533	
0.178881	0.923697	2666	
0.875429	0.373831	10031	
-0.326297	0.493942	4409	
-0.171119	0.362327	2864	
-0.184366	0.246708	6023	
-0.180197	0.244903	6023	
-0.179226	0.244939	6023	
-0.188942	0.250664	6023	
-0.206632	0.407263	1023	
-0.245846	0.435149	3930	
-0.002153	0.742138	3310	
0.557247	0.766442	8195	
-0.171959	0.916065	9528	
-0.757680	0.561494	9254	
-0.154881	-0.298438	7841	
-0.698120	-0.243518	468	
-0.709532	0.392747	9803	
0.397181	0.853180	5193	
-0.190088	0.233956	5217	
0.804212	0.422440	10066	
-0.654719	0.665427	9800	
0.821728	0.481303	8924	
-0.746381	0.443846	6841	
-0.261803	0.674030	954	
-0.296888	-0.294180	10079	
-0.518924	0.472114	9060	
-0.127764	0.799525	1212	
-0.848290	0.391716	10293	
-0.432322	-0.162242	2897	
-0.876962	0.179639	8890	
-0.590901	0.431296	4157	
-0.530194	0.501932	2599	
-0.533149	-0.153294	8855	
-0.576297	-0.196661	5145	
-0.827517	0.001190	5128	
-0.542472	-0.043922	3834	
-0.218771	0.060969	6662	
0.005001	-0.172334	6931	
0.024330	-0.215797	4600	
-0.010621	-0.348983	7924	
-0.034701	-0.369511	502	
-0.085192	-0.402329	4816	
-0.153934	-0.405234	5839	
-0.276805	-0.380617	3254	
-0.416344	-0.352175	6290	
-0.678672	-0.381562	7611	
-0.685598	-0.427309	8728	
-0.711266	-0.430929	5736	
-0.701507	-0.433134	5736	
-0.702426	-0.427045	5736	
-0.700620	-0.427122	5736	
-0.720473	-0.434775	5736	
-0.713994	-0.437785	5508	
-0.751302	-0.418789	6131	
-0.756255	-0.404185	6131	
-0.756593	-0.404144	6131	
-0.752279	-0.416966	6131	
-0.750837	-0.420117	7654	
-0.729533	-0.422014	7550	
-0.702726	-0.430190	5736	
-0.698303	-0.441068	5508	
-0.697579	-0.443440	9738	
-0.690483	-0.417883	5940	
-0.686916	-0.391530	8477	
-0.679558	-0.380412	7611	
-0.650509	-0.325782	5304	
-0.437739	-0.345514	5226	
-0.276740	-0.385070	3254	
-0.172768	-0.400659	4990	
-0.104361	-0.399843	3493	
-0.074013	-0.399827	2814	
-0.031578	-0.364080	502	
0.011548	-0.304906	3472	
0.001190	-0.341818	6676	
-0.104820	-0.069514	1171	
-0.217273	-0.005482	9635	
-0.516725	-0.044734	3782	
-0.804219	0.140051	9674	
-0.652577	-0.063515	2100	
-0.482077	-0.194564	5496	
0.505337	0.720321	9394	
-0.575598	-0.067862	9993	
-0.588875	0.701216	946	
-0.428019	0.429994	7033	
0.203308	0.809048	4911	
-0.299187	-0.229162	7451	
-0.841475	-0.237892	8526	
-0.653350	-0.276251	9030	
-0.834545	-0.082307	4558	
-0.272828	-0.273134	4929	
-0.446615	0.574927	3880	
-0.768817	0.534557	11022	
-0.014582	0.920149	6593	
-0.622463	0.244738	1517	
-0.202105	0.332361	3403	
0.553310	0.634272	3692	
-0.240080	0.245031	689	
-0.751617	0.365341	10840	
-0.837304	-0.275403	9516	
-0.249771	0.895847	9403	
0.322886	0.886580	2819	
0.277397	0.743308	3740	
-0.227496	0.415880	479	
-0.190146	0.294171	10787	
-0.179407	0.289735	6470	
-0.181106	0.275081	7082	
-0.178274	0.288506	6470	
-0.185084	0.292968	10787	
-0.180389	0.325222	1552	
-0.279395	0.448469	5748	
-0.288005	0.448459	5748	
0.846634	0.372331	10827	
-0.171876	0.904691	9528	
-0.498139	0.782595	586	
-0.453119	-0.310821	2228	
-0.391812	0.436201	6740	
-0.033307	0.760802	2865	
0.134313	0.923486	5925	
-0.192869	0.287488	4883	
0.389600	0.711644	3388	
-0.649666	0.665019	9800	
0.536152	0.774711	553	
-0.738799	0.344722	9746	
0.078961	0.780361	1928	
-0.304194	0.865670	972	
0.401745	0.740771	5729	
-0.518929	0.481667	10280	
-0.838732	-0.225618	7437	
-0.389268	-0.208451	635	
-0.292001	0.800744	7867	
-0.541607	-0.102081	1894	
-0.299885	0.753962	9638	
-0.599274	-0.207398	3763	
-0.724074	0.257554	10182	
-0.802971	0.148058	8841	
-0.435775	-0.071209	3726	
-0.178007	0.067427	5057	
0.028011	-0.227906	5474	
0.020505	-0.285189	4639	
-0.028798	-0.372626	404	
-0.050006	-0.375931	700	
-0.114445	-0.405247	4877	
-0.196760	-0.397191	4987	
-0.337704	-0.367661	3240	
-0.529315	-0.332679	9142	
-0.680992	-0.407714	8477	
-0.686098	-0.425022	5940	
-0.731936	-0.419788	7550	
-0.715916	-0.430671	5736	
-0.714976	-0.428973	5736	
-0.714826	-0.429435	5736	
-0.742113	-0.421529	7654	
-0.739316	-0.424234	7654	
-0.755346	-0.410627	6131	
-0.776516	-0.391638	1599	
-0.776817	-0.391274	1599	
-0.776922	-0.397852	1599	
-0.788007	-0.388732	1925	
-0.739995	-0.423280	7654	
-0.715958	-0.431165	5736	
-0.713897	-0.437254	5508	
-0.720761	-0.433373	5736	
-0.698006	-0.428069	5940	
-0.692780	-0.414807	5940	
-0.684029	-0.404371	8477	
-0.678385	-0.352394	6933	
-0.539961	-0.330072	9484	
-0.327180	-0.372532	3208	
-0.220572	-0.392687	4985	
-0.140047	-0.399146	4950	
-0.100724	-0.405382	4816	
-0.047709	-0.379333	700	
-0.007345	-0.340271	7924	
-0.009659	-0.346565	7924	
-0.018901	-0.154668	10199	
-0.219175	0.071799	6627	
-0.427576	-0.064849	555	
-0.687018	0.278462	10438	
-0.565045	0.510824	6271	
-0.559913	-0.234746	712	
-0.064737	0.855190	7122	
-0.458221	-0.152642	2911	
-0.480838	0.772453	7954	
-0.103893	0.743584	5045	
-0.690255	0.344261	10763	
-0.311747	-0.237680	6072	
-0.890362	-0.159385	8680	
-0.731874	-0.255920	2204	
-0.427999	-0.153478	5855	
-0.322080	-0.271197	10197	
0.615334	0.669479	6413	
-0.737234	0.567294	9392	
-0.210721	0.888333	10639	
-0.480853	0.513447	10298	
-0.225442	0.362138	8326	
0.698333	0.531146	6135	
-0.517765	0.215895	1611	
0.541666	0.729979	1065	
-0.906661	-0.169631	1595	
-0.200999	0.905456	9645	
0.322138	0.883096	2819	
0.473492	0.678771	6058	
-0.270195	0.431523	4185	
-0.201371	0.332484	3403	
-0.188476	0.330647	3403	
-0.187830	0.315598	1552	
-0.186964	0.328182	1552	
-0.188962	0.331796	3403	
-0.198099	0.359355	6872	
-0.318480	0.467428	10499	
-0.328540	0.469225	10774	
0.869940	0.363368	10305	
-0.183511	0.902030	9329	
-0.478159	0.792828	8780	
-0.571295	-0.297015	8627	
-0.682148	-0.067676	2537	
0.329484	0.763438	1933	
0.103280	0.924158	1184	
-0.205557	0.327469	4702	
0.497568	0.669079	5345	
-0.666036	0.645510	8815	
0.480363	0.805845	869	
-0.650732	0.373548	4307	
-0.553415	0.651858	393	
-0.326749	0.852575	987	
-0.096308	0.756293	6616	
-0.588810	-0.060835	3002	
-0.698413	-0.051028	9712	
-0.425109	-0.223297	6606	
0.392398	0.751184	10405	
-0.486476	-0.183388	6913	
-0.603370	0.435539	4157	
-0.807118	-0.079424	3074	
-0.641267	-0.166771	6171	
-0.660221	0.312814	9632	
-0.345158	-0.085471	6416	
-0.122014	-0.029256	611	
0.022524	-0.268493	616	
0.006336	-0.321330	5359	
-0.048633	-0.388671	3265	
-0.075075	-0.390798	1950	
-0.139658	-0.401973	4950	
-0.250210	-0.385405	4910	
-0.417003	-0.351773	6290	
-0.606110	-0.325035	5950	
-0.686430	-0.425778	5940	
-0.699374	-0.425049	5940	
-0.730246	-0.421066	7550	
-0.735994	-0.421288	7654	
-0.736246	-0.416821	7654	
-0.735217	-0.417543	7654	
-0.758904	-0.413608	6131	
-0.774949	-0.393048	1599	
-0.778825	-0.393717	1599	
-0.804267	-0.366843	8268	
-0.804712	-0.365875	8268	
-0.809910	-0.364495	8268	
-0.831752	-0.337918	8168	
-0.754245	-0.416355	6131	
-0.733389	-0.427693	7654	
-0.733968	-0.426225	7654	
-0.741457	-0.421942	7654	
-0.709452	-0.431085	5736	
-0.700676	-0.427023	5736	
-0.685739	-0.425452	8728	
-0.684549	-0.387162	8441	
-0.637766	-0.323081	7576	
-0.420259	-0.352641	6290	
-0.284463	-0.376510	3272	
-0.181736	-0.394888	4990	
-0.145856	-0.404093	4950	
-0.076449	-0.391231	1950	
-0.026243	-0.365738	502	
-0.030984	-0.380641	404	
0.011316	-0.191421	1494	
-0.140627	0.031401	4555	
-0.352877	-0.075340	6696	
-0.542629	-0.044919	3834	
-0.781250	-0.017720	1695	
-0.737988	-0.173905	2749	
0.140953	0.836591	7422	
-0.435405	-0.198090	4045	
-0.140148	0.892038	5963	
-0.577550	0.228793	2658	
-0.200157	0.678279	3570	
-0.344025	-0.238833	8182	
-0.918731	-0.080637	7695	
-0.755815	-0.248303	2394	
-0.559268	0.454628	3529	
-0.381588	-0.268546	10155	
0.095075	0.847387	7636	
-0.713792	0.589902	8304	
-0.225601	0.882561	8521	
-0.719637	-0.060181	7770	
-0.260104	0.383436	6919	
0.624748	0.592761	10975	
-0.244206	0.285159	6199	
-0.327452	0.598811	6892	
-0.934128	-0.084698	5172	
-0.218048	0.899270	10639	
0.291323	0.891186	511	
0.547934	0.640414	3692	
-0.313698	0.448238	7735	
-0.224939	0.362295	8326	
-0.206003	0.361702	6872	
-0.204258	0.351589	6306	
-0.206635	0.360860	6872	
-0.213231	0.363756	8280	
-0.227671	0.385084	10729	
-0.339357	0.503503	1382	
-0.285872	0.605083	6382	
0.857970	0.401442	3188	
-0.193153	0.893804	9329	
-0.468328	0.795869	7763	
-0.679469	-0.279192	6619	
-0.733242	0.360697	10942	
0.572501	0.651301	5537	
0.113619	0.920832	4969	
-0.236327	0.357991	6959	
0.640545	0.578537	10400	
-0.648064	0.659388	9800	
0.490696	0.798247	869	
