time = 46.737	Re = 4	rotation = 73.0852
0.858130	0.172176	7556	
-0.306198	0.360756	979	
-0.307427	0.059339	5905	
-0.391321	0.800237	7831	
-0.458255	0.421406	7283	
-0.457236	0.392697	6556	
0.454680	0.601673	4495	
0.339979	0.729008	8664	
0.017127	0.853320	9441	
0.628258	0.524911	6693	
0.923270	0.002048	2060	
0.093182	0.714221	10348	
-0.208465	0.890759	6234	
0.446353	0.762280	6027	
-0.276754	0.638336	3507	
-0.156208	0.617967	5000	
-0.382962	0.695506	2394	
-0.330699	0.641982	4875	
-0.142747	0.717769	903	
-0.166819	0.353110	9680	
-0.115109	0.079937	4133	
-0.178706	-0.023113	8194	
-0.251263	-0.095359	1507	
-0.280039	-0.102071	2113	
-0.373993	-0.110116	2142	
-0.414934	-0.077284	5319	
-0.444795	-0.018056	8199	
-0.470413	0.126705	909	
-0.522624	0.436708	5498	
-0.631614	0.413012	9580	
-0.720846	0.335175	5715	
-0.755678	0.300087	6759	
-0.770268	0.292612	5798	
-0.756516	0.304865	6759	
-0.770014	0.292351	5798	
-0.751584	0.310548	6629	
-0.753353	0.301768	6759	
-0.807845	0.264571	5730	
-0.825837	0.234477	5759	
-0.815078	0.253707	6335	
-0.816109	0.251577	6335	
-0.825830	0.235064	5759	
-0.807420	0.251006	5730	
-0.784370	0.274103	6371	
-0.747592	0.314431	6629	
-0.719359	0.337038	5715	
-0.715570	0.342194	3027	
-0.700307	0.354485	3027	
-0.549233	0.444516	1757	
-0.482377	0.274802	6845	
-0.470748	0.130488	947	
-0.451285	0.013399	8032	
-0.437714	-0.049047	6689	
-0.379014	-0.100970	3707	
-0.367113	-0.115758	2142	
-0.357790	-0.124631	5988	
-0.245146	-0.088549	841	
-0.237503	-0.092565	9267	
-0.099775	0.155194	8993	
-0.164746	0.388508	5238	
-0.322137	0.671688	6529	
-0.135634	0.537456	8328	
-0.257353	0.468865	5762	
0.422957	0.767007	6030	
-0.116455	0.847201	7652	
-0.228823	0.438860	3233	
0.861217	-0.009369	7910	
-0.245650	0.566345	2539	
0.590912	0.497707	5678	
-0.425759	0.203481	3254	
-0.356245	0.135956	1316	
-0.762081	0.381722	6183	
0.090465	0.919528	1492	
0.474182	0.688778	1548	
-0.799647	0.464749	10184	
0.217520	0.761930	1923	
0.942307	0.135102	9195	
-0.238435	0.658997	10351	
0.287828	0.322106	9957	
0.281803	0.310352	8462	
-0.056150	0.932960	710	
0.486604	0.510103	1343	
-0.256098	0.006142	7078	
-0.459361	0.826638	9382	
0.523854	0.784035	5005	
0.944139	0.001485	2666	
0.318062	0.434038	1920	
0.235819	0.243214	4883	
0.097900	0.182952	3464	
0.096277	0.179341	3464	
0.096527	0.178759	3464	
0.102443	0.188185	3464	
0.280579	0.292414	8398	
0.303569	0.334874	9234	
0.515874	0.455269	6441	
0.810964	0.497196	10816	
0.237491	0.903867	10293	
-0.593836	0.738549	10605	
-0.317335	0.013883	8242	
-0.436729	0.413348	7444	
-0.468880	0.731388	8233	
0.707536	0.624913	1502	
0.079300	0.181109	4008	
0.880113	-0.079522	7732	
-0.408192	0.847030	8009	
0.944419	0.124234	9195	
-0.500032	0.746902	8168	
0.225092	0.598660	8899	
-0.383826	0.112327	470	
0.308895	0.624288	6045	
0.746631	0.369442	4465	
-0.752474	0.569917	5141	
-0.208653	0.475827	1295	
-0.681758	0.526439	3972	
0.251505	0.760243	9803	
0.585317	0.559658	6302	
-0.295687	0.766571	8552	
-0.238877	0.488675	1785	
-0.345741	0.512565	1984	
-0.230112	0.788382	1941	
-0.137057	0.279195	3604	
-0.137653	0.046178	8289	
-0.174801	-0.019799	8194	
-0.295061	-0.111788	3498	
-0.328780	-0.111077	10652	
-0.393109	-0.097289	3707	
-0.431443	-0.051343	6689	
-0.461271	0.047665	4437	
-0.477787	0.171495	833	
-0.589144	0.434631	4287	
-0.697520	0.357150	7547	
-0.750230	0.311409	6629	
-0.736993	0.323165	5420	
-0.726543	0.335747	5715	
-0.723254	0.338109	5715	
-0.775035	0.279942	5798	
-0.768589	0.286401	5798	
-0.802323	0.258671	5730	
-0.789762	0.280050	6371	
-0.790333	0.279493	6371	
-0.801131	0.261500	5730	
-0.803361	0.256702	5730	
-0.770097	0.291865	5798	
-0.733348	0.328256	5420	
-0.746557	0.309094	6629	
-0.749720	0.304526	6629	
-0.686316	0.370780	9332	
-0.625407	0.417351	4828	
-0.587975	0.435749	4287	
-0.494502	0.407473	6945	
-0.475690	0.191244	8450	
-0.466156	0.046454	4437	
-0.435409	-0.036612	8205	
-0.399634	-0.083718	4504	
-0.384413	-0.103570	3422	
-0.321259	-0.109661	10652	
-0.242689	-0.091475	841	
-0.282297	-0.113867	3498	
-0.101656	0.158834	10041	
-0.148027	0.313257	4431	
-0.130212	0.669781	10074	
-0.333075	0.606403	6727	
0.386450	0.619698	2599	
-0.248120	0.444043	5426	
0.840099	0.176918	7533	
0.210151	0.680667	9204	
-0.246560	0.895312	7454	
0.177717	0.539869	2547	
0.637568	0.431105	5834	
-0.333841	0.189386	6101	
-0.706076	0.423195	2675	
-0.452891	0.376245	6556	
-0.402457	0.540226	7941	
-0.357402	0.113973	7846	
-0.300395	0.732214	9938	
-0.602780	0.725826	9315	
0.446170	0.808853	8304	
-0.305560	0.785005	8884	
0.195929	0.250199	10007	
0.816472	0.078158	5463	
0.105504	0.233633	6084	
-0.554400	0.684487	7300	
-0.761338	0.362862	10015	
0.161711	0.917114	10091	
0.638619	0.696680	2200	
0.690140	0.313377	4214	
0.285803	0.312659	9957	
0.155359	0.216932	10542	
0.152189	0.205802	9956	
0.134920	0.197780	9119	
0.151079	0.204217	9956	
0.154803	0.212203	10542	
0.191834	0.228568	5217	
0.307579	0.368742	2881	
0.304617	0.376465	2881	
0.896354	-0.093572	6831	
