time = 36.707	Re = 4	rotation = 55.3651
-0.630395	0.640985	9310	
-0.504773	0.362304	6451	
-0.116347	0.877898	8601	
0.177050	0.859585	6030	
-0.585355	0.440044	6363	
0.885324	0.153594	6831	
0.686183	0.597622	8521	
0.447437	0.569904	3308	
-0.387022	0.594523	5017	
-0.476811	0.783731	7454	
0.129787	0.878569	7755	
0.354819	0.822009	946	
0.739228	0.546634	5963	
0.902579	0.189543	9759	
0.847984	0.174209	7732	
0.831578	0.199221	6448	
0.818350	0.220374	5560	
0.831087	0.199980	6448	
0.840596	0.185599	6448	
0.873532	0.133482	6443	
0.890714	0.253116	10085	
0.869596	0.321951	5925	
0.609306	0.674774	973	
0.177242	0.869138	6030	
0.033873	0.887450	8049	
-0.813154	0.456284	9216	
0.062356	0.633381	10792	
-0.007146	0.631343	2325	
0.266109	0.844518	5210	
0.853575	0.174218	7732	
0.700692	0.582962	9329	
-0.064729	0.879247	8332	
0.420385	0.778547	7902	
0.698121	0.466532	4472	
-0.585051	0.443866	6363	
0.101420	0.837604	6096	
-0.634953	0.498659	5793	
-0.310304	0.794741	5091	
0.120424	0.785240	8406	
-0.138797	0.742619	3531	
-0.290755	0.419818	4713	
-0.272524	0.293396	9126	
-0.178042	0.184950	7804	
-0.138472	0.077019	10392	
-0.152850	0.003559	6157	
-0.206120	-0.131252	6769	
-0.302386	-0.181420	9294	
-0.387776	-0.161030	5520	
-0.471677	-0.027482	8575	
-0.497332	0.039925	8572	
-0.594328	0.300579	1438	
-0.676525	0.304695	4200	
-0.752316	0.233657	1639	
-0.802094	0.182343	4152	
-0.834309	0.164772	5476	
-0.870121	0.142238	9153	
-0.933896	0.115688	554	
-0.949338	0.117933	554	
-0.960416	0.148369	8765	
-0.958735	0.150772	8765	
-0.957638	0.149849	8765	
-0.957972	0.147007	8765	
-0.957524	0.183564	9303	
-0.956852	0.190621	9303	
-0.951283	0.219226	5922	
-0.949025	0.226365	5922	
-0.948678	0.228451	5922	
-0.947707	0.232922	5922	
-0.946216	0.240417	4278	
-0.955803	0.187540	9303	
-0.958838	0.155222	8765	
-0.958671	0.155044	8765	
-0.959896	0.156995	8765	
-0.956322	0.121584	554	
-0.949159	0.121491	1544	
-0.935553	0.116166	554	
-0.911091	0.128599	2646	
-0.870885	0.138732	10663	
-0.829114	0.156742	5476	
-0.808448	0.175434	4152	
-0.777591	0.210650	2675	
-0.741474	0.247128	9327	
-0.670918	0.307975	4200	
-0.546933	0.193998	9865	
-0.556084	0.221330	9617	
-0.449990	-0.062554	8317	
-0.392595	-0.145618	5673	
-0.293998	-0.178126	10808	
-0.242992	-0.161567	8905	
-0.174395	-0.079804	1432	
-0.194938	0.189385	7536	
-0.286397	0.317354	3389	
-0.298256	0.488218	10514	
0.137860	0.811628	1511	
-0.527345	0.475158	642	
0.237617	0.798415	1548	
-0.468683	0.743998	2422	
-0.128138	0.826374	8621	
-0.213091	0.824254	8586	
-0.597049	0.643490	8526	
-0.489257	0.743473	9568	
-0.569457	0.461279	9463	
-0.090818	0.872830	8577	
0.168005	0.855301	5086	
-0.098171	0.709461	8491	
0.880784	0.228248	6319	
0.625733	0.647651	5336	
0.700497	0.393602	3755	
-0.325369	0.739891	9433	
-0.399040	0.819145	6237	
0.129259	0.873678	5927	
0.331952	0.824010	457	
0.680351	0.603434	8521	
0.867865	0.308090	5925	
0.885614	0.153404	6831	
0.879847	0.150364	7720	
0.873897	0.149482	7720	
0.879019	0.149721	7720	
0.882668	0.152356	6831	
0.892706	0.162791	6831	
0.848619	0.362441	1222	
0.817141	0.424413	981	
0.563997	0.701947	5642	
0.181086	0.863812	6030	
0.043498	0.880989	6841	
-0.744116	0.554766	10923	
0.768418	0.341453	6369	
-0.784941	0.466639	8018	
0.222101	0.851862	6027	
0.881736	0.178427	9839	
0.629292	0.644953	5336	
-0.027296	0.871777	10004	
0.366133	0.794642	5765	
0.550182	0.587855	5849	
-0.613957	0.462845	10571	
0.095211	0.823736	9650	
-0.644408	0.562752	8004	
-0.148516	0.744117	4237	
-0.076274	0.721408	4648	
-0.300155	0.500448	5784	
-0.280724	0.319733	3115	
-0.248564	0.231541	7911	
-0.135321	0.131070	10041	
-0.159708	-0.018734	2590	
-0.175173	-0.073234	1432	
-0.239014	-0.157308	4167	
-0.334890	-0.175917	9773	
-0.410186	-0.132779	6816	
-0.496704	0.041981	8572	
-0.524119	0.120337	6955	
-0.649859	0.320204	3560	
-0.735364	0.252609	6462	
-0.776152	0.210550	2675	
-0.818011	0.173960	5476	
-0.852672	0.151868	9153	
-0.888825	0.142979	10663	
-0.946753	0.115805	554	
-0.955027	0.125730	8196	
-0.959306	0.173031	9303	
-0.957158	0.179842	9303	
-0.956637	0.177794	9303	
-0.957953	0.174211	9303	
-0.951727	0.215092	5922	
-0.950454	0.222388	5922	
-0.947127	0.234222	5922	
-0.940624	0.262540	5888	
-0.940543	0.263864	5888	
-0.939412	0.269326	5888	
-0.939480	0.273172	6901	
-0.949209	0.221549	5922	
-0.956058	0.182185	9303	
-0.955576	0.185178	9303	
-0.956406	0.185949	9303	
-0.958203	0.142202	8765	
-0.955967	0.130732	8196	
-0.947017	0.119079	554	
-0.930028	0.118208	1544	
-0.889747	0.139782	10663	
-0.842974	0.149044	10015	
-0.824355	0.167929	5476	
-0.797465	0.190808	2787	
-0.780151	0.202717	2675	
-0.716300	0.273492	5732	
-0.601274	0.310705	2284	
-0.591981	0.295767	8302	
-0.474081	-0.008083	8747	
-0.418511	-0.111852	5701	
-0.326527	-0.175461	2499	
-0.277840	-0.174711	5401	
-0.198305	-0.122805	4621	
-0.141879	0.138072	5317	
-0.266843	0.245134	6666	
-0.286582	0.350903	3934	
0.060245	0.792369	5863	
-0.638768	0.497704	5793	
-0.114538	0.810476	6438	
-0.224427	0.804980	9769	
-0.061032	0.801652	10218	
-0.102986	0.802792	2888	
-0.439478	0.748894	857	
-0.292701	0.815796	1936	
-0.659651	0.468368	5843	
-0.091501	0.865173	8577	
0.170860	0.847165	5086	
-0.030562	0.823696	10942	
0.839326	0.346486	1222	
0.561426	0.689236	9886	
0.732836	0.363977	4684	
0.474800	0.599364	5834	
-0.329005	0.839485	9090	
0.141142	0.866118	5967	
0.303008	0.827251	6262	
0.622330	0.650828	5336	
0.818054	0.412033	949	
0.880225	0.235142	6319	
0.881419	0.223396	7689	
0.884108	0.202791	9551	
0.881914	0.219297	9551	
0.880594	0.229119	6319	
0.871872	0.269184	2060	
0.787052	0.465617	2187	
0.752686	0.514473	6463	
0.527749	0.720247	5612	
0.194665	0.856916	5121	
0.064947	0.872761	7673	
-0.644663	0.654988	9310	
0.769177	0.406539	7533	
-0.529456	0.448078	8166	
0.210248	0.847714	5121	
0.859786	0.285752	8256	
0.576304	0.678905	10886	
-0.020696	0.863805	10004	
0.328254	0.801708	393	
0.102287	0.721363	2301	
-0.698729	0.463030	7643	
0.069112	0.806450	4510	
-0.474782	0.714486	361	
-0.300523	0.508957	926	
-0.315044	0.586372	10866	
-0.288797	0.351475	3934	
-0.262637	0.252617	6996	
-0.201338	0.192101	7536	
-0.142329	0.049489	4283	
-0.180777	-0.084731	1432	
-0.199331	-0.118489	4621	
-0.275270	-0.172209	5401	
-0.364515	-0.160314	3836	
-0.438842	-0.089330	7999	
-0.523731	0.122439	6955	
-0.554632	0.217338	9617	
-0.705037	0.284439	5785	
-0.764768	0.222006	1639	
-0.796014	0.190623	2787	
-0.834375	0.166127	5476	
-0.866153	0.145060	9153	
-0.906282	0.135947	2646	
-0.953514	0.125247	1544	
-0.957651	0.147612	8765	
-0.955066	0.188447	9303	
-0.950599	0.213269	5922	
-0.951340	0.208407	5922	
-0.951562	0.208397	5922	
-0.944875	0.246739	4278	
-0.941641	0.258560	5888	
-0.935803	0.287955	7417	
-0.932674	0.295956	7417	
-0.932440	0.296738	7417	
-0.931667	0.299300	7417	
-0.930193	0.306345	7417	
-0.941676	0.256730	5888	
-0.949148	0.219615	5922	
-0.948972	0.219428	5922	
-0.950006	0.219512	5922	
-0.959296	0.172886	9303	
-0.957870	0.150697	8765	
-0.955561	0.124896	1544	
-0.943718	0.116809	554	
-0.909329	0.130497	2646	
-0.857455	0.143036	9153	
-0.839317	0.158945	5476	
-0.815349	0.177152	4152	
-0.794088	0.189344	2787	
-0.744344	0.247300	9327	
-0.629868	0.320952	7360	
-0.644531	0.317994	10478	
-0.500229	0.063982	6984	
-0.444005	-0.066383	8317	
-0.358120	-0.161318	3836	
-0.311956	-0.176898	2399	
-0.230869	-0.152218	787	
-0.145604	0.054389	3944	
-0.228329	0.194423	9588	
-0.272997	0.275132	6580	
-0.087041	0.725047	9911	
-0.647182	0.556752	8004	
0.184361	0.791070	2160	
-0.129996	0.744644	7371	
-0.102522	0.735661	9700	
-0.112676	0.737003	725	
-0.183937	0.778407	5961	
-0.146281	0.804351	7718	
-0.703274	0.508482	1599	
-0.058031	0.855080	7337	
0.151216	0.839661	3261	
-0.083270	0.675177	3026	
0.766355	0.470196	9949	
0.498932	0.720721	5574	
0.829786	0.265296	7422	
0.037312	0.745049	4937	
-0.263952	0.849954	695	
0.147089	0.859105	5967	
0.275186	0.830158	3863	
0.560042	0.690539	9886	
0.746546	0.512850	6671	
0.833731	0.361605	1222	
0.840394	0.343034	1222	
0.845936	0.326916	4969	
0.839960	0.344473	1222	
0.836115	0.355613	1222	
0.819269	0.392671	4873	
0.715560	0.549206	6685	
0.688637	0.579524	7975	
0.479285	0.741497	6698	
0.183091	0.852730	6030	
0.077802	0.864558	7210	
-0.547230	0.728052	8680	
0.604946	0.512983	3666	
-0.088233	0.853362	8375	
0.197757	0.841323	5121	
0.799623	0.415242	9231	
0.510075	0.714153	6241	
-0.001197	0.853075	10372	
0.275118	0.811479	3863	
-0.364566	0.417866	9686	
-0.696828	0.538013	8268	
-0.006199	0.764082	10763	
-0.171734	0.756353	2104	
-0.286847	0.355437	3934	
-0.290678	0.369743	6575	
-0.274874	0.268173	6580	
-0.226364	0.201707	9860	
-0.144922	0.144731	5965	
-0.167933	-0.045051	4980	
-0.208067	-0.126460	6769	
-0.232471	-0.148669	787	
-0.309449	-0.174863	9294	
-0.392600	-0.134857	4765	
-0.460875	-0.040899	8349	
-0.553896	0.216438	9617	
-0.590303	0.297354	1438	
-0.740557	0.250686	6462	
-0.778686	0.212340	7495	
-0.813611	0.173188	4152	
-0.849273	0.155317	9153	
-0.887001	0.144147	10663	
-0.929468	0.123418	1544	
-0.956522	0.141576	8765	
-0.957501	0.169815	9303	
-0.944025	0.249919	5888	
-0.942741	0.250464	5888	
-0.941821	0.251641	5888	
-0.943632	0.245942	4278	
-0.936922	0.281636	6901	
-0.934191	0.289036	7417	
-0.930196	0.303696	7417	
-0.920568	0.330388	5555	
-0.920312	0.331620	5555	
-0.919693	0.332870	5555	
-0.917821	0.339208	5555	
-0.933551	0.291341	7417	
-0.941608	0.254264	5888	
-0.940489	0.258495	5888	
-0.942050	0.256111	5888	
-0.954579	0.195404	9303	
-0.956698	0.177813	9303	
-0.956709	0.146897	8765	
-0.951837	0.126877	1544	
-0.928616	0.120140	1544	
-0.879736	0.138021	10663	
-0.854552	0.148388	9153	
-0.831396	0.169964	5476	
-0.810267	0.175836	4152	
-0.780721	0.205685	2675	
-0.686871	0.298535	2085	
-0.693409	0.292363	2501	
-0.528435	0.149141	4441	
-0.470834	-0.007677	8747	
-0.386834	-0.137463	5673	
-0.343784	-0.168028	9773	
-0.265794	-0.168915	3527	
-0.171986	-0.039377	4980	
-0.163162	0.162019	8202	
-0.245655	0.217397	7052	
-0.311915	0.564825	10994	
-0.465862	0.722136	361	
0.040140	0.765109	4937	
-0.298836	0.454751	9438	
-0.301752	0.471337	4550	
-0.301325	0.484287	9505	
-0.423416	0.439553	2909	
-0.119752	0.738902	725	
-0.603226	0.626649	8526	
-0.035913	0.842213	10922	
0.135969	0.828952	1329	
-0.484829	0.675195	8225	
0.663341	0.579598	7559	
0.437181	0.744804	7833	
0.801989	0.375463	8915	
-0.536614	0.696088	8647	
-0.201267	0.853873	2312	
0.128456	0.852975	4977	
0.249260	0.829995	7725	
0.494194	0.724005	5574	
0.665114	0.594011	7559	
0.754987	0.486758	7669	
0.767454	0.468671	9949	
0.775709	0.455121	9377	
0.767210	0.469046	9949	
0.759990	0.479928	7669	
0.738076	0.508292	6671	
0.629929	0.626450	7789	
0.619450	0.634879	7789	
0.426289	0.761319	7822	
0.173116	0.847100	5086	
0.085346	0.855929	5112	
-0.434280	0.791855	2805	
0.547108	0.598589	5849	
-0.558702	0.505348	4216	
0.182465	0.834441	3247	
0.703334	0.535862	6342	
0.434040	0.746904	7833	
0.016062	0.839656	3441	
0.240666	0.809908	1548	
-0.462181	0.382117	1853	
-0.581966	0.649829	4081	
-0.409449	0.545176	10055	
-0.298245	0.423099	4713	
-0.274609	0.281700	9126	
-0.280405	0.288478	7680	
-0.247445	0.213746	9159	
-0.163099	0.169505	8137	
-0.144867	0.061116	3347	
-0.189821	-0.100758	4218	
-0.242134	-0.153264	8905	
-0.266292	-0.164080	3785	
-0.341118	-0.166768	9773	
-0.420831	-0.097802	5742	
-0.487706	0.026423	8499	
-0.590370	0.299020	2284	
-0.641235	0.321151	7360	
-0.769703	0.220257	1557	
-0.800934	0.188783	2787	
-0.829959	0.163353	5476	
-0.866244	0.146243	9153	
-0.910607	0.133428	2646	
-0.940936	0.122969	1544	
-0.958248	0.162634	8765	
-0.951878	0.203817	6952	
-0.935691	0.286567	7417	
-0.934343	0.285963	7417	
-0.933592	0.286481	7417	
-0.935727	0.280615	6901	
-0.927233	0.313442	6795	
-0.923189	0.322289	6795	
-0.908591	0.360633	5443	
-0.904418	0.368907	5443	
-0.904416	0.368992	5443	
-0.901793	0.375418	5443	
-0.901354	0.377272	5443	
-0.922050	0.325242	5555	
-0.932396	0.291940	7417	
-0.932412	0.292012	7417	
-0.934341	0.287807	7417	
-0.944906	0.243789	4278	
-0.948388	0.222844	5922	
-0.957497	0.169175	9303	
-0.956032	0.142068	8196	
-0.942229	0.117953	554	
-0.897507	0.142712	1066	
-0.872263	0.140073	10663	
-0.847012	0.159811	6650	
-0.824392	0.169819	5476	
-0.798145	0.190721	2787	
-0.746470	0.246779	9327	
-0.741337	0.250156	6462	
-0.559792	0.244782	5935	
-0.498426	0.066789	6984	
-0.413738	-0.105550	4816	
-0.373271	-0.148666	3605	
-0.300529	-0.174352	9561	
-0.196693	-0.096183	7316	
-0.145515	0.090013	9825	
-0.183370	0.179811	7554	
-0.296784	0.350575	5279	
-0.173323	0.758738	2073	
-0.433610	0.599483	2656	
-0.293302	0.321199	3389	
-0.297471	0.324846	3231	
-0.294810	0.332570	4013	
-0.466956	0.602902	2019	
-0.300560	0.483483	9505	
-0.359635	0.782037	10082	
-0.005399	0.824813	1769	
0.113561	0.815348	9044	
-0.513206	0.548762	8360	
0.538133	0.668515	1556	
0.352694	0.770346	4309	
0.657420	0.568147	7035	
-0.424987	0.544194	9321	
-0.142576	0.851174	8730	
0.126935	0.843492	7059	
0.222385	0.826596	7876	
0.423559	0.752177	7822	
0.572507	0.661326	10315	
0.657844	0.585423	7203	
0.665621	0.577413	7559	
0.675509	0.566735	7975	
0.665835	0.577241	7559	
0.657938	0.585187	7203	
0.637096	0.606169	6459	
0.539441	0.684611	8718	
0.528769	0.691165	6118	
0.367234	0.777865	3015	
0.162374	0.838564	3261	
0.087426	0.846202	6096	
-0.318824	0.828120	9090	
0.113354	0.727661	4157	
-0.638349	0.555111	8004	
0.164628	0.824733	3261	
0.577142	0.640327	9741	
0.363749	0.766343	4309	
0.031360	0.822682	6198	
0.180655	0.805349	1904	
-0.514030	0.529027	8455	
-0.319748	0.793787	8033	
-0.474443	0.658610	8689	
-0.292884	0.306370	9820	
-0.248946	0.221884	8155	
-0.255448	0.224220	10051	
-0.188499	0.178990	3583	
-0.139142	0.102209	8703	
-0.169343	-0.032034	3264	
-0.219640	-0.135796	8741	
-0.277866	-0.166582	4546	
-0.301937	-0.169561	9561	
-0.372137	-0.147104	3605	
-0.447843	-0.050122	8425	
-0.514717	0.105329	8109	
-0.641300	0.322018	7360	
-0.700302	0.290872	5785	
-0.793543	0.198108	2675	
-0.821729	0.175752	5476	
-0.844701	0.158376	6650	
-0.884965	0.145153	10663	
-0.930860	0.123524	1544	
-0.948721	0.134707	8196	
-0.953863	0.191949	9303	
-0.943581	0.245238	4278	
-0.926419	0.315458	6795	
-0.923862	0.319285	6795	
-0.923107	0.320374	6795	
-0.925802	0.313152	6795	
-0.914313	0.346129	5555	
-0.908135	0.359103	4088	
-0.888281	0.407760	7173	
-0.889522	0.403860	7173	
-0.889306	0.404264	7173	
-0.887280	0.408992	7173	
-0.887038	0.410567	7173	
-0.907794	0.359971	5443	
-0.920921	0.326608	5555	
