time = 30.607	Re = 4	rotation = 29.4598
-0.832953	0.332509	9928	
-0.729828	0.066612	2797	
-0.588052	0.597220	3441	
-0.686943	0.490513	8730	
-0.500483	0.659253	9650	
-0.468259	0.647432	9326	
-0.535693	0.506085	9549	
-0.614915	0.457002	10182	
-0.567850	0.490194	8163	
-0.431446	0.035584	2685	
-0.389593	0.011849	9680	
-0.250969	0.000238	7805	
-0.244603	-0.004628	8514	
-0.116406	-0.074032	8908	
-0.052643	-0.193842	1224	
-0.057280	-0.190052	1224	
-0.090055	-0.316825	5359	
-0.170144	-0.355724	2814	
-0.194774	-0.358582	3493	
-0.282770	-0.337606	4990	
-0.466692	-0.246904	7408	
-0.695230	-0.126901	7525	
-0.752026	-0.155956	6054	
-0.770079	-0.190988	8477	
-0.788628	-0.229335	9218	
-0.827094	-0.208091	7458	
-0.853882	-0.193954	7300	
-0.914934	-0.111397	10828	
-0.961931	-0.005127	571	
-0.971360	0.078503	2358	
-0.965142	0.139774	1048	
-0.959392	0.188211	4783	
-0.951594	0.232121	5778	
-0.957335	0.200188	2158	
-0.953460	0.225617	3468	
-0.957360	0.199961	2158	
-0.958503	0.191752	2158	
-0.937161	0.286305	2352	
-0.932601	0.299204	2352	
-0.934186	0.294152	2352	
-0.933031	0.297226	2352	
-0.933238	0.297813	2352	
-0.940372	0.275337	1481	
-0.949827	0.240947	5778	
-0.957854	0.196448	2158	
-0.965134	0.139070	1048	
-0.965389	0.139335	1048	
-0.970414	0.102770	3871	
-0.966682	0.025716	1197	
-0.942673	-0.062045	2389	
-0.915682	-0.109562	10828	
-0.865930	-0.183010	7300	
-0.842093	-0.201053	7654	
-0.804690	-0.220130	5508	
-0.787504	-0.218656	5940	
-0.773708	-0.207488	8728	
-0.755921	-0.165397	7611	
-0.718821	-0.128942	5304	
-0.450849	-0.252608	3469	
-0.292471	-0.327969	5869	
-0.191840	-0.356119	1950	
-0.156523	-0.363997	3605	
-0.067784	-0.283907	4639	
-0.063633	-0.162343	7835	
-0.181977	0.066182	7565	
-0.369210	0.001678	6497	
-0.473859	0.526246	7593	
-0.766208	0.145458	989	
-0.702737	0.448434	9262	
-0.504733	0.515290	2791	
-0.506125	0.521853	2065	
-0.499493	0.512963	9204	
-0.368057	0.705903	9520	
-0.035571	0.804693	5849	
-0.823914	0.164444	5029	
-0.563542	-0.008115	9599	
-0.027263	0.858680	7925	
-0.354675	0.549753	6422	
0.409854	0.790622	7944	
0.422354	0.784223	6319	
-0.271708	0.816989	5587	
-0.757824	0.123062	1521	
-0.852019	0.363418	892	
-0.351759	0.797066	457	
-0.123533	0.865935	6118	
0.122861	0.872052	6820	
0.411857	0.796961	7944	
0.616550	0.666658	2125	
0.693333	0.585808	5751	
0.697346	0.580489	5751	
0.697620	0.579966	5751	
0.688886	0.591167	5751	
0.532941	0.729700	6597	
0.494224	0.752474	9839	
0.329855	0.828530	9289	
0.000683	0.874727	6459	
-0.202771	0.848428	6280	
-0.382814	0.785333	6262	
-0.798888	0.456799	9989	
-0.706139	0.424898	6513	
0.061007	0.755469	3400	
-0.079526	0.863672	10315	
0.637123	0.635084	1559	
0.112302	0.866708	6485	
-0.351962	0.775505	8531	
-0.016278	0.859425	7925	
-0.566942	0.039190	8298	
-0.832333	0.334402	9928	
-0.485073	0.588772	7467	
-0.517655	0.516005	2791	
-0.440490	0.042746	3934	
-0.458823	0.052760	5283	
-0.360125	-0.004610	6897	
-0.260709	-0.012099	3583	
