time = 44.867	Re = 4	rotation = 52.8754
0.857123	0.121676	7208	
0.185320	0.548591	8635	
-0.009852	0.407721	2110	
0.197920	0.821576	10976	
-0.149896	0.745943	2941	
-0.100086	0.742478	6601	
0.338537	0.630813	7813	
0.374187	0.460156	8749	
0.470601	0.658696	5661	
0.448111	0.484183	6171	
0.933563	0.041353	6670	
0.678217	0.326659	8188	
0.081745	0.890361	6650	
0.612496	0.631953	1460	
0.315440	0.470161	6563	
0.231942	0.545681	5198	
0.257593	0.641097	2584	
0.451693	0.351050	9505	
0.357000	0.333112	6917	
0.233353	0.249408	4431	
-0.050289	0.185838	3436	
-0.119054	0.226858	7979	
-0.190550	0.279549	6676	
-0.199788	0.300647	2399	
-0.218137	0.363671	5319	
-0.186474	0.415174	6491	
-0.119800	0.478179	3987	
0.022084	0.581991	4376	
-0.261733	0.719849	1772	
-0.422569	0.679306	3829	
-0.538973	0.621394	1211	
-0.597917	0.588098	5024	
-0.635458	0.567312	5827	
-0.606151	0.585310	5024	
-0.634568	0.567617	5827	
-0.597997	0.591457	5024	
-0.592321	0.591343	5032	
-0.723168	0.496089	9885	
-0.760990	0.458509	5611	
-0.737736	0.482355	8717	
-0.739785	0.480280	8717	
-0.761237	0.458466	5611	
-0.713461	0.499534	10316	
-0.661891	0.543208	7926	
-0.590421	0.596372	5032	
-0.537320	0.622577	1211	
-0.533590	0.625374	1211	
-0.507972	0.637942	544	
-0.314734	0.711100	3250	
0.011413	0.680796	10813	
0.024603	0.584332	4376	
-0.082657	0.503885	3229	
-0.158271	0.449898	2833	
-0.206944	0.375116	6689	
-0.224366	0.354342	5319	
-0.234493	0.340151	4504	
-0.183626	0.277586	5359	
-0.187316	0.267211	4546	
-0.001274	0.172718	10549	
0.252470	0.279983	6497	
0.376455	0.330395	5634	
0.363003	0.312198	4664	
0.211835	0.660153	1874	
0.599790	0.633899	1460	
0.356787	0.423025	8599	
0.193835	0.450091	2043	
0.879886	-0.238178	9707	
0.641532	0.255663	4831	
0.439675	0.405148	7441	
0.104263	0.595614	10176	
0.064215	0.467157	2130	
-0.726697	0.535728	974	
0.246717	0.885790	10675	
0.607738	0.522486	1135	
-0.480798	0.781157	950	
0.766257	0.046154	4937	
0.936618	0.163333	10491	
0.709346	0.143039	4648	
0.449170	-0.101489	2963	
0.433737	-0.109218	2040	
0.105720	0.920438	4805	
0.845213	-0.155570	10018	
-0.087536	0.343562	8054	
-0.263730	0.900755	5526	
0.592227	0.729449	9382	
0.952238	0.036582	10665	
0.601133	-0.061050	1638	
0.345601	-0.147421	7977	
0.237608	-0.109241	4005	
0.233575	-0.112079	4005	
0.233061	-0.112913	4005	
0.243924	-0.106776	3458	
0.414722	-0.125098	1090	
0.471068	-0.098499	3371	
0.741168	-0.249542	2727	
0.826491	0.463407	7193	
0.340077	0.865900	10726	
-0.393013	0.855542	9190	
-0.059954	0.405697	3512	
-0.116134	0.755976	9892	
0.405223	0.678022	7952	
0.751462	0.568633	546	
0.229009	-0.099388	1376	
0.901678	-0.210937	10359	
-0.192667	0.911201	5409	
0.939222	0.151953	9283	
0.087913	0.852850	6294	
0.818620	-0.090824	1904	
0.046671	0.496544	5095	
0.541806	0.389188	10339	
0.689400	0.386107	3286	
-0.468523	0.804010	5904	
0.201861	0.455359	645	
-0.304414	0.826029	7690	
0.374845	0.417954	8855	
0.398906	0.429386	9229	
0.248072	0.553212	7386	
0.224166	0.649663	1720	
-0.074662	0.814843	4388	
0.375097	0.337176	9676	
0.121358	0.211095	938	
-0.072076	0.199394	3919	
-0.114969	0.222112	7979	
-0.211490	0.305983	2499	
-0.213060	0.333012	2247	
-0.205990	0.386134	6689	
-0.158107	0.445350	2833	
-0.048073	0.530452	8243	
0.040545	0.613343	6567	
-0.367703	0.695685	1927	
-0.503941	0.640116	544	
-0.594875	0.593412	5032	
-0.569839	0.606225	5032	
-0.556840	0.614892	4613	
-0.551303	0.617796	4613	
-0.638084	0.560917	5827	
-0.623700	0.570813	4466	
-0.702789	0.510612	10316	
-0.681703	0.532396	7868	
-0.682706	0.531521	7868	
-0.701315	0.512397	10316	
-0.704807	0.508388	10316	
-0.634239	0.567613	5827	
-0.565811	0.609264	5032	
-0.580945	0.597868	5032	
-0.584868	0.595155	5032	
-0.494220	0.647344	3750	
-0.415773	0.682169	3829	
-0.367339	0.696157	1927	
-0.173165	0.727000	917	
0.049997	0.624917	7958	
-0.053086	0.531994	8243	
-0.139699	0.459376	1245	
-0.189576	0.402117	8159	
-0.211800	0.375738	6689	
-0.210445	0.328768	2247	
-0.186333	0.273368	5359	
-0.213009	0.293571	9294	
-0.001773	0.176213	10679	
0.196691	0.223843	2815	
0.377489	0.326510	4745	
0.238014	0.745883	6626	
0.316566	0.566211	8713	
0.208726	0.548284	6599	
0.865620	0.084492	10642	
0.281447	0.433449	2922	
0.008480	0.913271	5752	
0.640299	0.008417	8899	
0.784119	0.171024	2888	
0.097567	0.442393	3587	
-0.648236	0.601949	7560	
-0.067562	0.739636	5952	
-0.292112	0.787843	5559	
0.047190	0.465140	3272	
0.458927	0.419965	2573	
-0.366239	0.859580	2059	
0.542457	0.742106	500	
0.677690	0.137714	3899	
0.335090	-0.115359	999	
0.791743	-0.351442	7822	
0.264636	-0.062839	10542	
0.259453	0.772079	933	
-0.706668	0.542146	10111	
0.279840	0.886702	9333	
0.686477	0.647027	2153	
0.762759	-0.314139	5531	
0.438122	-0.109321	2054	
0.288465	-0.117695	5933	
0.277320	-0.125924	6799	
0.263746	-0.120524	5477	
0.275371	-0.126597	6799	
0.284123	-0.121811	5933	
0.314074	-0.132326	4883	
0.511225	-0.075110	559	
0.518305	-0.068831	529	
0.924869	-0.150937	1275	
0.407739	0.824455	1475	
0.041351	0.926098	2646	
0.100330	0.620147	7253	
0.605150	-0.003661	7649	
0.826869	-0.149413	1346	
0.596131	0.716925	7908	
0.283335	-0.113879	6023	
0.769348	-0.335958	5686	
-0.161071	0.914417	4389	
0.832822	0.439691	7193	
0.364912	0.700829	8477	
0.844963	-0.123985	3709	
0.303429	0.863328	7232	
0.874222	-0.066767	5967	
0.486825	0.390356	2198	
-0.608865	0.634775	7517	
0.156993	0.479839	1859	
0.617493	0.590036	8790	
0.256872	0.472996	2796	
0.641971	0.478123	1075	
0.182286	0.681521	574	
0.334492	0.505845	1853	
0.244959	0.743286	6626	
0.317084	0.323145	3353	
0.063010	0.171315	4379	
-0.127553	0.226693	1705	
-0.174211	0.258786	3472	
-0.220153	0.328684	3383	
-0.207579	0.348354	3443	
-0.187255	0.412013	8199	
-0.119056	0.477233	872	
-0.000797	0.567052	7511	
0.017841	0.678162	10813	
-0.439167	0.670173	3756	
-0.499466	0.642911	1363	
-0.636495	0.566474	5827	
-0.610391	0.582280	5024	
-0.602082	0.588808	5024	
-0.603012	0.588074	5024	
-0.677772	0.530885	7868	
-0.675528	0.532111	7868	
-0.695208	0.519394	9742	
-0.725677	0.495002	9885	
-0.725969	0.494824	9885	
-0.744199	0.475357	8717	
-0.764788	0.456257	5611	
-0.675381	0.532527	7926	
-0.612062	0.580904	5024	
-0.621773	0.572309	4466	
-0.635384	0.563366	5827	
-0.544907	0.620902	1211	
-0.493346	0.648633	3750	
-0.439403	0.671264	3756	
-0.300352	0.714538	2993	
0.010860	0.683714	10813	
-0.011394	0.561858	7511	
-0.097795	0.494082	5795	
-0.162354	0.432252	4819	
-0.197394	0.400347	8205	
-0.212355	0.347234	4501	
-0.205762	0.300719	2399	
-0.209952	0.304459	2499	
-0.051879	0.196330	3664	
0.103949	0.201623	3784	
0.324152	0.311953	3934	
0.459051	0.353495	10592	
0.428027	0.516119	4321	
0.176945	0.661778	662	
0.733712	0.443821	10148	
0.214308	0.465731	591	
0.169703	0.891383	6414	
0.826980	-0.127199	7876	
0.385914	0.541293	5323	
0.098121	0.458110	1176	
-0.728593	0.545761	974	
-0.242876	0.751758	1379	
0.207452	0.438542	1356	
0.079639	0.495169	3208	
0.891021	0.136596	8930	
-0.278569	0.884934	9760	
0.414723	0.812851	1578	
0.577697	0.394197	9771	
0.381332	-0.100953	9408	
0.851994	-0.293051	7351	
0.498075	0.122567	4863	
0.872292	0.206940	8695	
-0.822198	0.435713	1501	
0.339262	0.861372	10726	
0.703778	0.625245	8829	
0.785076	-0.338702	6365	
0.486158	-0.077929	7519	
0.334747	-0.116009	999	
0.324593	-0.126603	1235	
0.308948	-0.124023	4111	
0.321152	-0.127370	1235	
0.326081	-0.126418	1235	
0.360424	-0.123630	6199	
0.565129	-0.054448	6450	
0.576482	-0.049592	7936	
0.947564	-0.029516	11059	
0.398305	0.828349	8018	
0.074440	0.921721	768	
0.037383	0.696181	9778	
0.325518	0.630305	7143	
0.866857	-0.057283	4977	
0.590499	0.716709	9382	
0.332275	-0.111430	445	
0.796164	-0.330126	6365	
-0.167647	0.910455	4389	
0.816880	0.460571	7193	
0.342262	0.463746	8978	
0.372274	0.765299	7458	
0.306949	0.857163	7232	
0.825745	0.005797	5184	
0.285749	0.432476	2922	
0.335404	0.622922	7143	
0.165827	0.526605	7406	
0.862333	0.005287	7210	
0.214340	0.539264	6599	
0.360435	0.462749	9863	
-0.148071	0.801868	1899	
0.194319	0.697877	4287	
0.482848	0.356658	2035	
0.263648	0.302020	7680	
0.012674	0.168653	6168	
-0.160247	0.250864	2692	
-0.197829	0.283166	9561	
-0.220139	0.350466	5319	
-0.202506	0.374480	5520	
-0.165427	0.432615	4819	
-0.070069	0.513307	3209	
0.041164	0.613614	6567	
-0.076002	0.716774	5945	
-0.502579	0.641251	544	
-0.541136	0.623711	4613	
-0.634140	0.567955	5827	
-0.656054	0.549871	6400	
-0.643840	0.561332	5827	
-0.641749	0.562941	5827	
-0.716235	0.499053	10316	
-0.723323	0.496948	9885	
-0.740455	0.480047	8717	
-0.774035	0.451400	6242	
-0.773570	0.452240	6242	
-0.790726	0.432927	7916	
-0.815345	0.405589	7764	
-0.706822	0.507633	10316	
-0.664162	0.541394	7926	
-0.662536	0.543116	7926	
-0.676747	0.531707	7868	
-0.589318	0.596589	5032	
-0.551189	0.617876	4613	
-0.499504	0.642785	1363	
-0.398471	0.687705	4155	
-0.137451	0.726353	7741	
0.039849	0.616055	6567	
-0.039040	0.534463	4250	
-0.127341	0.464943	1245	
-0.162925	0.438306	4819	
-0.201910	0.375801	5520	
-0.215744	0.324537	2247	
-0.225833	0.332693	3383	
-0.088900	0.213731	4677	
0.037971	0.167384	4445	
0.278894	0.293449	8556	
0.372146	0.338732	9070	
0.152885	0.761003	9743	
-0.087812	0.776546	10389	
0.770351	0.260576	6513	
0.183384	0.506955	3488	
0.530186	0.729187	890	
0.599143	0.157465	412	
