time = 23.807	Re = 4	rotation = 35.1852
0.021696	0.351591	8116	
0.027879	0.342578	11005	
0.041832	0.314858	9159	
0.030065	0.332467	10673	
0.029006	0.300992	9588	
-0.017490	0.232633	2037	
-0.083399	0.166122	6954	
-0.105332	0.163693	3485	
-0.103841	0.167656	3485	
-0.186935	0.149593	5372	
-0.219972	0.153241	2093	
-0.278766	0.163325	4522	
-0.285895	0.176262	5368	
-0.329488	0.220175	3605	
-0.328187	0.280292	5701	
-0.321556	0.291433	5742	
-0.269560	0.430618	833	
-0.190100	0.603848	1931	
-0.209302	0.637657	1289	
-0.410818	0.643693	8078	
-0.609727	0.549480	4912	
-0.709120	0.478286	7635	
-0.766247	0.427998	9634	
-0.811075	0.385588	9378	
-0.873277	0.311550	5964	
-0.926496	0.244672	10102	
-0.936104	0.246108	11013	
-0.919165	0.319278	7633	
-0.892359	0.395779	6021	
-0.858129	0.465596	5947	
-0.820552	0.525173	6160	
-0.803301	0.550057	6356	
-0.775129	0.584878	6432	
-0.790726	0.565371	7264	
-0.783040	0.575220	6432	
-0.790669	0.565429	7264	
-0.793940	0.561153	6356	
-0.753832	0.611718	6388	
-0.747749	0.618930	6388	
-0.746323	0.619937	6388	
-0.745866	0.620578	6388	
-0.751108	0.615319	6388	
-0.756492	0.607834	6388	
-0.772241	0.588913	6432	
-0.795110	0.560446	6356	
-0.820674	0.524999	6160	
-0.823331	0.521314	6160	
-0.854056	0.474043	4255	
-0.875632	0.429703	7647	
-0.906183	0.359165	6015	
-0.917325	0.323823	7053	
-0.936901	0.252379	10533	
-0.933885	0.242854	11013	
-0.907163	0.265723	9118	
-0.866178	0.321811	5964	
-0.821826	0.373761	9950	
-0.771203	0.421785	9634	
-0.722640	0.465362	7292	
-0.602149	0.554452	3905	
-0.435255	0.637019	7757	
-0.205581	0.636991	516	
-0.206226	0.561107	10176	
-0.295488	0.378190	909	
-0.331632	0.255282	4765	
-0.304997	0.184990	7508	
-0.229371	0.158142	1636	
-0.067879	0.184764	8291	
0.008939	0.275965	6440	
-0.037493	0.208399	3520	
-0.071922	0.176043	8839	
-0.090505	0.172698	1238	
-0.067384	0.181233	8839	
-0.008119	0.247789	4268	
0.000627	0.253392	2908	
0.011045	0.346765	3144	
0.022386	0.394979	4488	
0.039235	0.419193	11020	
0.064388	0.426836	8076	
0.079673	0.463182	2911	
0.117154	0.472598	7111	
0.112474	0.465993	7111	
0.141835	0.486027	432	
0.176300	0.510721	10772	
0.190617	0.519381	9347	
0.197766	0.523761	8006	
0.203548	0.527485	8006	
0.209847	0.531677	9879	
0.215822	0.535621	9993	
0.225315	0.541278	9424	
0.231093	0.544680	9424	
0.231386	0.544867	9424	
0.224420	0.540664	9424	
0.214637	0.534597	9993	
0.212631	0.533291	9993	
0.209763	0.531294	9879	
0.201952	0.526256	8006	
0.197331	0.522991	8006	
0.193981	0.520399	9347	
0.178094	0.511655	10772	
0.144181	0.487809	1546	
0.131664	0.476563	432	
0.116174	0.469766	7111	
0.110243	0.472637	7111	
0.079405	0.460875	3093	
0.046676	0.414528	1002	
0.039856	0.419737	11020	
0.022242	0.394039	4488	
0.009678	0.350804	3415	
0.002679	0.260456	2908	
-0.087373	0.168938	1238	
-0.182063	0.149266	4677	
-0.181517	0.158794	6211	
-0.234515	0.162325	4561	
-0.276516	0.174954	5368	
-0.311357	0.199156	502	
-0.332117	0.257331	4765	
-0.314378	0.327973	6778	
-0.297217	0.372310	8349	
-0.236651	0.488337	1722	
-0.236731	0.653213	4018	
-0.482998	0.619008	10799	
-0.659268	0.516145	5548	
-0.697217	0.489680	6435	
-0.799127	0.396501	9378	
-0.856280	0.335087	6464	
-0.904446	0.269742	7480	
-0.933537	0.243899	11013	
-0.928014	0.285794	5941	
-0.908097	0.351834	6015	
-0.871582	0.437760	7022	
-0.839297	0.496582	5973	
-0.808673	0.543001	6356	
-0.801442	0.550654	6356	
-0.797159	0.555835	6356	
-0.800987	0.550587	6356	
-0.786265	0.571015	6432	
-0.775792	0.583171	6432	
-0.755796	0.608442	6388	
-0.753160	0.610861	6388	
-0.751780	0.612548	6388	
-0.750973	0.614168	6388	
-0.753539	0.611325	6388	
-0.772796	0.587361	6432	
-0.797615	0.555935	6356	
-0.796605	0.557416	6356	
-0.801880	0.550589	6356	
-0.837835	0.498820	5973	
-0.847503	0.481773	5973	
-0.866275	0.447137	5947	
-0.890497	0.398618	7057	
-0.914292	0.336669	6015	
-0.935015	0.260040	5941	
-0.934539	0.245789	11013	
-0.924665	0.246937	10102	
-0.899444	0.276125	7480	
-0.850123	0.341292	6464	
-0.758896	0.436996	9634	
-0.755501	0.436966	9634	
-0.633754	0.532329	4890	
-0.516927	0.603378	3739	
-0.226521	0.650598	3313	
-0.197002	0.568264	10176	
-0.280281	0.410346	947	
-0.317381	0.282674	4816	
-0.300940	0.208604	502	
-0.267187	0.168232	3924	
-0.138696	0.173825	2633	
-0.042268	0.217031	3168	
-0.062407	0.190337	5995	
-0.148035	0.161778	4320	
-0.150601	0.169054	4320	
-0.144661	0.166956	3303	
-0.060387	0.190240	5995	
-0.070924	0.174768	8839	
0.018028	0.290097	8638	
0.004129	0.361752	3415	
0.013700	0.368052	10383	
0.026764	0.387021	10618	
0.025706	0.422206	10971	
0.049073	0.423391	1002	
0.060009	0.425845	928	
0.062897	0.435623	8076	
0.071688	0.454572	5855	
0.073053	0.457777	5855	
0.074634	0.459084	3093	
0.075666	0.461214	3093	
0.076269	0.462977	2911	
0.081756	0.464946	2911	
0.087684	0.466768	2911	
0.089937	0.467449	3855	
0.089622	0.467233	3855	
0.087926	0.466728	2911	
0.080809	0.464445	2911	
0.077561	0.462747	2911	
0.078809	0.462538	2911	
0.076971	0.460611	3093	
0.075380	0.458302	3093	
0.073481	0.457203	3093	
0.070283	0.453339	5855	
0.059360	0.437797	8076	
0.062340	0.428203	8076	
0.050977	0.421391	1002	
0.043294	0.425719	10716	
0.021805	0.417407	10971	
0.019772	0.365065	8539	
0.012539	0.371027	10383	
0.010631	0.340757	10009	
0.015684	0.292291	8590	
-0.056016	0.192318	5995	
-0.159541	0.160015	5196	
-0.227967	0.153965	1636	
-0.229488	0.165157	4561	
-0.268916	0.178618	4711	
-0.301036	0.196142	7723	
-0.320760	0.233920	3265	
-0.323342	0.298126	7733	
-0.289585	0.385000	909	
-0.268046	0.426316	833	
-0.202431	0.556350	5431	
-0.345629	0.658762	4453	
-0.553016	0.585733	4391	
-0.696011	0.490862	6435	
-0.731031	0.462037	7598	
-0.839490	0.356878	6464	
-0.891902	0.287556	7480	
-0.920444	0.254471	10102	
-0.934717	0.254486	10102	
-0.917021	0.323191	7633	
-0.893926	0.388309	6021	
-0.852196	0.473480	4255	
-0.827925	0.513194	6160	
-0.784261	0.573668	6432	
-0.775095	0.583526	6432	
-0.771031	0.587831	6432	
-0.774836	0.583076	6432	
-0.761533	0.600165	6388	
-0.756389	0.606617	6388	
-0.743440	0.621922	6388	
-0.732023	0.635307	9698	
-0.732138	0.635258	9698	
-0.729942	0.638391	9698	
-0.730232	0.638527	9698	
-0.750655	0.613349	6388	
-0.772259	0.587023	6432	
-0.770550	0.589179	6432	
-0.778117	0.580528	6432	
-0.812389	0.536746	4420	
-0.823712	0.520082	6160	
-0.847088	0.481855	5973	
-0.868513	0.441826	5947	
-0.903404	0.367146	4333	
-0.923744	0.299967	7633	
-0.934888	0.257037	5941	
-0.932838	0.244621	11013	
-0.917594	0.256722	10102	
-0.886645	0.292739	1530	
-0.806991	0.392162	9378	
-0.800587	0.396050	9378	
-0.678218	0.504026	6435	
-0.583470	0.567890	2688	
-0.330634	0.661728	4453	
-0.198914	0.635510	516	
-0.241938	0.476678	2002	
-0.303674	0.333652	8317	
-0.309934	0.245135	2814	
-0.294449	0.192426	7723	
-0.194436	0.175789	6712	
-0.109231	0.183573	7322	
-0.132812	0.178154	3288	
-0.202099	0.162343	7818	
-0.204676	0.171920	6560	
-0.199828	0.167939	7818	
-0.129847	0.176817	3288	
-0.142008	0.164950	3303	
-0.038754	0.218245	3168	
0.011397	0.305997	8697	
0.019279	0.310041	9531	
0.019359	0.332012	10009	
-0.002400	0.376041	4494	
0.016834	0.375027	10383	
0.025130	0.377803	11053	
0.022548	0.388727	10618	
0.019119	0.409903	10373	
0.018123	0.413591	10373	
0.018586	0.414844	10373	
0.017853	0.417215	10373	
0.016886	0.419264	10373	
0.020296	0.420861	10971	
0.024600	0.422184	10971	
0.025973	0.422578	10971	
0.025917	0.422387	10971	
0.024826	0.422061	10971	
0.019905	0.420338	10971	
0.018220	0.418741	10373	
0.019195	0.418256	10373	
0.019606	0.416291	10373	
0.019768	0.413773	10373	
0.018873	0.412764	10373	
0.018575	0.408468	10373	
0.018328	0.391816	5134	
0.025885	0.380227	11053	
0.019377	0.372710	10383	
0.010957	0.378440	4857	
-0.003378	0.370102	4494	
0.025392	0.307616	9531	
0.016300	0.314848	835	
0.009047	0.280380	3311	
-0.039617	0.221230	3168	
-0.126174	0.176114	2633	
-0.212957	0.161641	6560	
-0.266158	0.168677	3602	
-0.263347	0.182750	4711	
-0.292974	0.205363	7723	
-0.313466	0.229374	3265	
-0.319599	0.275948	4816	
-0.304847	0.350922	8425	
-0.256462	0.446841	2171	
-0.228938	0.495489	6182	
-0.196453	0.634367	516	
-0.456424	0.631429	10389	
-0.608712	0.554075	4912	
-0.734313	0.460285	7598	
-0.769379	0.427150	9634	
-0.878638	0.305403	762	
-0.911422	0.264888	9118	
-0.930642	0.248278	11013	
-0.927056	0.286487	5941	
-0.904644	0.358835	6015	
-0.875026	0.426742	7647	
-0.832725	0.505946	7091	
-0.801702	0.549322	6356	
-0.764978	0.595865	4486	
-0.751926	0.610575	6388	
-0.748003	0.614724	6388	
-0.749662	0.612731	6388	
-0.737800	0.627650	9698	
-0.736647	0.629073	9698	
-0.719921	0.648493	9698	
-0.705529	0.663461	8880	
-0.705951	0.663460	8880	
-0.703564	0.666103	8880	
-0.707531	0.662464	8880	
-0.728889	0.638405	9698	
-0.747924	0.615834	6388	
-0.747412	0.616535	6388	
-0.753628	0.609297	6388	
-0.788453	0.567755	7264	
-0.797379	0.555436	6356	
-0.826065	0.515695	6160	
-0.848640	0.478583	5973	
-0.885517	0.407328	7647	
-0.912017	0.337565	6015	
-0.925156	0.294247	7633	
-0.932972	0.257131	9118	
-0.929908	0.247805	11013	
-0.912109	0.259260	9118	
-0.847355	0.349208	6464	
-0.832171	0.366210	2188	
-0.714403	0.477630	7635	
-0.636771	0.534250	4890	
