time = 20.167	Re = 4	rotation = -27.2637
-0.058559	0.363013	3075	
-0.059611	0.374317	3075	
-0.052759	0.365803	7552	
-0.032016	0.332472	6175	
-0.033197	0.321456	740	
0.008736	0.276031	9651	
0.038380	0.232542	4129	
0.053965	0.216546	3784	
0.061077	0.198956	3555	
0.121008	0.281978	9860	
0.115886	0.265030	6298	
0.105799	0.247116	7388	
0.135678	0.281459	6012	
0.169538	0.326285	6497	
0.175659	0.338337	8118	
0.178185	0.344047	9126	
0.179859	0.347668	9126	
0.182228	0.354054	9126	
0.183973	0.358673	7680	
0.185227	0.359221	7680	
0.185773	0.358838	7680	
0.185811	0.358845	7680	
0.185012	0.358642	7680	
0.183210	0.355888	7680	
0.182655	0.354487	9126	
0.181503	0.351237	9126	
0.179114	0.345502	9126	
0.177053	0.339925	6580	
0.174748	0.333902	6497	
0.170045	0.326935	6497	
0.139205	0.284622	6516	
0.118402	0.261952	6298	
0.110382	0.255689	7388	
0.122621	0.275620	7289	
0.112003	0.271132	7461	
0.049097	0.202967	3013	
0.054423	0.216009	3784	
0.037772	0.233208	4129	
0.010603	0.274001	9651	
-0.028244	0.325341	740	
-0.065770	0.365437	3075	
-0.092601	0.400370	1714	
-0.078449	0.413406	7067	
-0.079250	0.445988	1913	
-0.076501	0.475327	3272	
-0.069089	0.508753	6067	
-0.056132	0.568153	7046	
-0.116350	0.629345	6715	
-0.236187	0.643050	3935	
-0.594280	0.497425	669	
-0.782258	0.254342	8771	
-0.845714	0.124346	5588	
-0.893728	0.013156	5999	
-0.911246	-0.002260	10360	
-0.949806	0.018283	8262	
-0.959859	0.064151	9716	
-0.960466	0.112919	2199	
-0.950668	0.201299	8827	
-0.930120	0.282810	5917	
-0.905980	0.351462	1434	
-0.873844	0.421734	10285	
-0.848340	0.466419	9169	
-0.828669	0.498489	11013	
-0.819005	0.512108	9118	
-0.812244	0.521405	9118	
-0.814692	0.517277	9118	
-0.806045	0.531231	9118	
-0.799451	0.541862	1530	
-0.790193	0.556298	7633	
-0.786114	0.560771	7633	
-0.784812	0.562953	7633	
-0.783251	0.565287	7633	
-0.787827	0.559992	7633	
-0.800682	0.541538	7633	
-0.817458	0.515495	9118	
-0.816433	0.517600	9118	
-0.821599	0.509210	9118	
-0.846798	0.468195	9169	
-0.853349	0.456415	9097	
-0.868896	0.429417	8623	
-0.886143	0.396518	10006	
-0.912019	0.336580	1434	
-0.938254	0.256150	6969	
-0.949220	0.210845	8827	
-0.956595	0.156010	7743	
-0.961756	0.101160	10713	
-0.959611	0.052784	9716	
-0.938921	-0.001958	5006	
-0.935455	-0.009467	9799	
-0.885229	0.030398	6261	
-0.855248	0.104860	5766	
-0.780631	0.259255	2510	
-0.708788	0.373679	3149	
-0.371095	0.618532	1489	
-0.051311	0.592424	5431	
-0.050848	0.518581	6070	
-0.081407	0.464764	3254	
-0.056515	0.406674	8352	
-0.032492	0.363030	7414	
-0.042576	0.371166	7552	
-0.075175	0.395350	6998	
-0.063578	0.407818	8253	
-0.067321	0.400820	7067	
-0.044501	0.368051	7552	
-0.060632	0.359882	3075	
-0.017543	0.315717	4425	
0.020006	0.278032	6495	
0.017848	0.263798	6870	
0.030664	0.240173	4417	
0.064511	0.226417	938	
0.056784	0.210019	5309	
0.059543	0.202111	3555	
0.072489	0.207899	587	
0.098961	0.254567	6227	
0.107943	0.267500	7461	
0.110740	0.270693	7461	
0.117781	0.279346	9860	
0.124856	0.286792	9860	
0.126126	0.286820	6516	
0.126148	0.285378	7289	
0.126143	0.284784	7289	
0.125630	0.284341	7289	
0.125711	0.284856	7289	
0.125068	0.285939	9860	
0.122077	0.283569	9860	
0.119209	0.280240	9860	
0.113741	0.273933	7289	
0.107213	0.265780	7461	
0.105454	0.264003	7461	
0.096956	0.251461	6227	
0.076665	0.214236	587	
0.062130	0.202118	3555	
0.054617	0.206264	3555	
0.062099	0.215471	5309	
0.059572	0.229958	1424	
0.013653	0.254928	8066	
0.020806	0.264888	6870	
0.008310	0.284588	9369	
-0.014104	0.320243	4425	
-0.044902	0.364329	7552	
-0.077242	0.400413	6998	
-0.090913	0.431774	1646	
-0.073249	0.447719	7906	
-0.066926	0.478297	3567	
-0.064818	0.504375	6067	
-0.049656	0.545966	6845	
-0.073364	0.605997	6957	
-0.277938	0.640086	5083	
-0.427150	0.598780	663	
-0.697904	0.389359	2811	
-0.817469	0.188628	6858	
-0.867141	0.081570	3016	
-0.911252	-0.001206	10360	
-0.928214	-0.006666	9799	
-0.957852	0.049655	9716	
-0.960862	0.100211	10713	
-0.955306	0.159474	7743	
-0.941718	0.242103	9343	
-0.916567	0.320483	9023	
-0.889054	0.387747	10006	
-0.856378	0.450183	9097	
-0.834832	0.485773	11013	
-0.805566	0.532218	9118	
-0.796402	0.544676	1530	
-0.791016	0.550028	1530	
-0.792657	0.547092	1530	
-0.785616	0.557860	1530	
-0.784054	0.561147	1530	
-0.773654	0.575082	430	
-0.767357	0.582861	430	
-0.767194	0.583274	430	
-0.766066	0.585459	430	
-0.768260	0.583291	430	
-0.782524	0.563868	1530	
-0.795290	0.547099	1530	
-0.794821	0.548245	1530	
-0.799446	0.541454	1530	
-0.827107	0.499188	11013	
-0.833468	0.488535	11013	
-0.852123	0.457732	9169	
-0.870069	0.426126	8623	
-0.897178	0.369365	1434	
-0.923644	0.298730	4253	
-0.939589	0.249531	9343	
-0.949757	0.202406	8827	
-0.957386	0.145815	6188	
-0.961237	0.086382	10713	
-0.951272	0.033843	9716	
-0.950311	0.019929	8262	
-0.904409	0.002098	5999	
-0.875823	0.060873	458	
-0.816687	0.192623	5675	
-0.769298	0.282225	8961	
-0.570013	0.516459	3454	
-0.118539	0.634349	6715	
-0.034894	0.556772	5517	
-0.064123	0.499650	6067	
-0.052538	0.442476	1752	
-0.040820	0.401821	8264	
-0.049263	0.408909	8352	
-0.074972	0.429346	1646	
-0.059453	0.443466	7906	
-0.065712	0.435580	7906	
-0.051828	0.405325	8352	
-0.071017	0.395668	6998	
-0.036101	0.357241	8320	
-0.003029	0.324945	7064	
-0.008610	0.311498	2650	
0.001952	0.290395	8739	
0.033945	0.269476	8014	
0.022450	0.259839	6870	
0.022903	0.250945	6870	
0.033513	0.241421	4417	
0.052254	0.234590	2037	
0.057053	0.233712	1424	
0.057943	0.232445	1424	
0.061821	0.232634	938	
0.065223	0.232280	938	
0.065500	0.230037	938	
0.065199	0.227245	938	
0.065023	0.226347	938	
0.064697	0.226328	938	
0.064852	0.227038	938	
0.064884	0.230280	938	
0.063793	0.231678	938	
0.062485	0.231566	938	
0.059268	0.231351	1424	
0.056346	0.232613	1424	
0.055639	0.233746	1424	
0.050791	0.234456	2037	
0.037420	0.238683	4129	
0.025007	0.249096	5331	
0.019572	0.257311	6870	
0.028642	0.261474	6870	
0.030383	0.276393	8011	
-0.013185	0.302351	2752	
-0.004368	0.312912	2650	
-0.014872	0.329961	6121	
-0.031289	0.361828	7414	
-0.053228	0.402052	8352	
-0.076537	0.434493	1646	
-0.080285	0.465086	3254	
-0.057798	0.481950	3567	
-0.047944	0.513907	5076	
-0.044998	0.541276	6845	
-0.048834	0.586239	5431	
-0.170585	0.641700	6572	
-0.488735	0.568278	10349	
-0.613966	0.482152	1077	
-0.770067	0.282370	8961	
-0.846228	0.132675	5588	
-0.885129	0.044723	458	
-0.929813	-0.005074	9799	
-0.941370	0.004872	5986	
-0.960580	0.085703	10713	
-0.956330	0.146412	7743	
-0.948104	0.206052	8827	
-0.928990	0.283212	5917	
-0.902051	0.357013	1434	
-0.871857	0.419343	8623	
-0.836883	0.480929	11013	
-0.813029	0.518962	9118	
-0.787174	0.555775	1530	
-0.777660	0.567512	430	
-0.772804	0.571827	430	
-0.773784	0.570185	430	
-0.767298	0.579176	430	
-0.766754	0.580434	430	
-0.755734	0.595060	676	
-0.750572	0.601253	10632	
-0.749987	0.602145	10632	
-0.749437	0.603222	10632	
-0.753780	0.598226	10632	
-0.763985	0.585450	430	
-0.775295	0.571763	430	
-0.775001	0.572564	430	
-0.780583	0.565276	762	
-0.802938	0.534246	7480	
-0.810406	0.523406	9118	
-0.832151	0.489485	11013	
-0.851729	0.457221	9169	
-0.879138	0.406908	10285	
-0.909304	0.338139	1434	
-0.925962	0.291826	5917	
-0.940708	0.242256	9343	
-0.949703	0.197611	8827	
-0.957896	0.132102	2199	
-0.957746	0.069248	10713	
-0.956638	0.049256	9716	
-0.924395	-0.001235	10360	
-0.893772	0.028155	8560	
-0.846178	0.135588	6366	
-0.809228	0.211056	6694	
-0.693787	0.395758	2811	
-0.297275	0.639208	5860	
-0.046799	0.599080	10176	
-0.044000	0.536372	6070	
-0.038799	0.478204	2130	
-0.037395	0.438667	485	
-0.044729	0.445388	485	
-0.064980	0.464084	3272	
-0.045671	0.479173	2260	
-0.053745	0.470902	2260	
-0.048226	0.441463	485	
-0.070359	0.430431	7906	
-0.046134	0.395800	8352	
-0.018296	0.367071	7252	
-0.027721	0.353837	7414	
-0.020665	0.334603	7050	
0.011242	0.317352	6202	
-0.003273	0.308313	2650	
-0.004195	0.300190	2752	
0.005287	0.291860	8739	
0.024209	0.284014	7217	
0.029105	0.281143	7217	
0.029687	0.279482	8011	
0.033304	0.277060	8014	
0.036047	0.274078	8014	
0.035668	0.271810	8014	
0.034701	0.269581	8014	
0.034327	0.268915	8014	
0.034078	0.269288	8014	
0.034414	0.269783	8014	
0.035321	0.272566	8014	
0.034627	0.274585	8014	
0.033433	0.275604	8014	
0.030660	0.277737	8011	
0.028229	0.280503	6495	
0.027653	0.281766	7217	
0.022616	0.284310	7217	
0.009158	0.289573	8874	
-0.002276	0.298531	2752	
-0.006998	0.305665	2650	
0.003787	0.310233	6202	
0.008501	0.323626	6144	
-0.034705	0.344504	7866	
-0.023049	0.355420	7069	
-0.029884	0.371033	7252	
-0.039646	0.400561	8264	
-0.050717	0.438088	9756	
-0.065040	0.469168	3272	
-0.062646	0.499803	6067	
-0.038698	0.518480	5066	
-0.030978	0.551883	4441	
-0.041135	0.581336	5431	
-0.102956	0.628913	7946	
-0.375025	0.618597	4021	
-0.644764	0.450597	1676	
-0.716717	0.366388	3149	
-0.812937	0.205578	6694	
-0.870175	0.086372	3016	
-0.903375	0.016834	5999	
-0.942575	0.007879	5986	
-0.951345	0.037759	9716	
-0.957587	0.130899	2199	
-0.949063	0.195929	8827	
-0.938394	0.247371	9343	
-0.914331	0.324383	9023	
-0.884292	0.394217	10815	
-0.851451	0.454644	9097	
-0.813277	0.517754	9118	
-0.791414	0.548047	1530	
-0.767682	0.578615	430	
-0.758991	0.588508	430	
-0.753113	0.593885	676	
-0.754750	0.591239	676	
-0.748740	0.599484	10632	
-0.748359	0.600590	10632	
-0.737453	0.614441	10632	
-0.732105	0.620804	9586	
-0.730991	0.622352	9586	
-0.730769	0.622700	9586	
-0.733555	0.619658	10632	
-0.746767	0.603820	10632	
-0.757584	0.591639	430	
-0.757563	0.592117	430	
-0.762348	0.585890	430	
-0.782665	0.560257	1530	
-0.789093	0.551283	1530	
-0.809619	0.522930	9118	
-0.831444	0.487425	11013	
-0.858826	0.441462	9097	
-0.891418	0.376960	10815	
-0.911558	0.331288	9023	
-0.927545	0.284232	5917	
-0.941267	0.236162	9343	
-0.951620	0.182031	7743	
-0.957786	0.106331	2147	
-0.960483	0.088658	10713	
-0.937968	0.005314	5986	
-0.911762	0.011554	10360	
-0.871238	0.086563	3016	
-0.841249	0.148064	6366	
-0.763086	0.297046	8961	
-0.518529	0.553462	1959	
-0.131357	0.640916	6992	
-0.036956	0.576075	6189	
-0.019689	0.514637	3469	
-0.024533	0.475022	1668	
-0.029951	0.481340	1668	
-0.047291	0.499708	3208	
-0.026153	0.515417	3469	
-0.035179	0.506986	3240	
-0.034872	0.477572	2130	
-0.059921	0.465516	3272	
-0.044995	0.432333	9756	
-0.024422	0.405789	5361	
-0.037702	0.393224	7255	
-0.033897	0.375006	7423	
-0.004947	0.360084	5506	
-0.022581	0.350975	7069	
-0.025802	0.343044	7050	
-0.017074	0.336246	7050	
0.002529	0.330274	7064	
0.007658	0.327742	6144	
0.008122	0.326333	6144	
0.011912	0.324063	6144	
0.014503	0.321361	6144	
0.013599	0.319340	6202	
0.012113	0.317393	6202	
0.011589	0.316857	6202	
0.011355	0.317166	6202	
0.011803	0.317585	6202	
0.013358	0.320054	6144	
0.012768	0.321916	6144	
0.011829	0.322760	6144	
0.009092	0.324794	6144	
0.006499	0.327182	6144	
0.006002	0.328225	6144	
0.000771	0.330471	7064	
-0.012901	0.334606	6121	
-0.023180	0.341341	7050	
-0.027558	0.348230	7050	
-0.014906	0.353208	7069	
-0.006425	0.365919	5932	
-0.047305	0.383726	6101	
-0.032287	0.394813	7255	
-0.035890	0.409346	8264	
-0.036706	0.437752	485	
-0.038065	0.474059	2130	
-0.046770	0.504599	3208	
-0.042657	0.536603	5066	
-0.023743	0.556912	7014	
-0.037889	0.593708	10176	
-0.087874	0.624745	7958	
-0.265734	0.643679	5083	
-0.575552	0.514194	2866	
-0.733732	0.341918	6493	
-0.777880	0.272693	8859	
-0.844080	0.146319	6366	
-0.890506	0.046564	875	
-0.923434	0.011363	10360	
-0.952563	0.041905	9716	
-0.957075	0.075408	10713	
-0.951130	0.182394	7743	
-0.939978	0.238458	9343	
-0.924418	0.291464	5917	
-0.898307	0.361675	1864	
-0.862507	0.433581	10149	
-0.829039	0.490088	11013	
-0.792940	0.544676	1530	
-0.771439	0.572452	430	
-0.749076	0.598976	10632	
-0.739657	0.609217	10632	
-0.732370	0.616248	9586	
-0.734203	0.613502	10632	
-0.729142	0.620041	9586	
-0.728957	0.620953	9586	
-0.718403	0.633192	5087	
-0.712875	0.639554	5087	
-0.712540	0.640073	5087	
-0.711361	0.641709	5087	
-0.716214	0.636282	5087	
-0.727698	0.623661	9586	
-0.738776	0.611515	10632	
-0.739037	0.611576	10632	
-0.744008	0.605686	10632	
-0.763271	0.582414	430	
-0.769700	0.574744	430	
-0.788342	0.550459	1530	
-0.806721	0.524954	9118	
-0.837528	0.474048	10610	
-0.868339	0.420225	8623	
-0.893125	0.372179	10779	
-0.911643	0.328515	9023	
-0.927103	0.283331	5917	
-0.943124	0.226431	8746	
-0.951575	0.169819	7743	
-0.957010	0.131673	2199	
-0.948203	0.039854	9716	
-0.929566	0.014792	10728	
-0.891535	0.048183	875	
-0.868369	0.097288	5766	
-0.809941	0.216078	6694	
-0.665870	0.431462	1365	
-0.336308	0.632679	6536	
-0.075594	0.619916	7956	
-0.004750	0.552645	7607	
-0.006017	0.511118	4065	
-0.010875	0.517793	4065	
-0.028333	0.536602	4441	
-0.011040	0.553704	7607	
-0.017476	0.544509	7014	
-0.016038	0.514173	3469	
-0.042061	0.501290	3208	
-0.033722	0.468654	2130	
-0.019635	0.442725	9354	
-0.037483	0.430263	9756	
-0.038581	0.412967	8264	
-0.011937	0.399430	5361	
-0.032940	0.390684	7423	
-0.038198	0.382928	7423	
-0.030672	0.376952	7423	
-0.011117	0.372139	4885	
-0.006256	0.369776	5932	
-0.006054	0.368464	5932	
-0.002508	0.366287	5932	
-0.000489	0.363706	5932	
-0.001861	0.361894	5932	
-0.003924	0.360153	5506	
-0.004683	0.359672	5506	
-0.004795	0.359964	5506	
-0.004253	0.360261	5506	
-0.001931	0.362568	5932	
-0.002139	0.364262	5932	
-0.002969	0.365071	5932	
-0.005031	0.366929	5932	
-0.007212	0.369265	5932	
-0.007703	0.370146	5932	
-0.012854	0.372276	4885	
-0.026658	0.375581	7252	
-0.035989	0.381462	7423	
-0.038901	0.387848	7423	
-0.024187	0.392918	7255	
-0.011912	0.404920	5361	
-0.050029	0.420657	9788	
-0.031066	0.432098	7270	
-0.030229	0.446083	485	
-0.023892	0.474123	1668	
-0.019156	0.510273	3469	
-0.028175	0.541898	4441	
-0.035956	0.576353	6189	
-0.037627	0.599891	10176	
-0.111453	0.637386	7946	
-0.239541	0.646639	3935	
-0.490450	0.569890	3059	
-0.697563	0.394073	2811	
-0.789749	0.253020	2510	
-0.820213	0.197375	5675	
-0.871480	0.095993	5766	
-0.909409	0.023487	8560	
-0.937597	0.022183	10728	
-0.957350	0.080274	10713	
-0.956648	0.122381	2199	
-0.942517	0.226924	8746	
-0.926045	0.284034	5917	
-0.907911	0.336139	1434	
-0.875952	0.405620	8623	
-0.842516	0.465110	10610	
-0.805405	0.525189	9118	
-0.772756	0.569570	430	
-0.751634	0.594325	676	
-0.730297	0.618725	9586	
-0.718699	0.630326	5087	
-0.711412	0.636540	5087	
-0.712254	0.635165	5087	
-0.707518	0.641099	5087	
-0.707049	0.642278	5087	
-0.698313	0.652392	9198	
-0.692985	0.658303	9878	
-0.692750	0.658669	9878	
-0.691985	0.660042	9878	
-0.696995	0.654477	9878	
-0.708519	0.642154	5087	
-0.718577	0.631525	5087	
-0.719207	0.631244	5087	
-0.723942	0.625943	5087	
-0.743829	0.603308	10632	
-0.750195	0.596000	676	
-0.768048	0.574554	430	
-0.784737	0.553146	1530	
-0.813036	0.512840	9118	
-0.846145	0.457046	9169	
-0.870213	0.415639	8623	
-0.892518	0.371000	10779	
-0.912184	0.323804	9023	
-0.930197	0.271271	5917	
-0.942697	0.213501	759	
-0.949548	0.185053	7743	
-0.954723	0.080546	10713	
-0.942011	0.034832	8262	
-0.910900	0.024973	8560	
-0.890099	0.056157	875	
-0.843492	0.152610	6366	
-0.751084	0.322482	6446	
-0.555737	0.531247	2350	
-0.214009	0.648198	8145	
-0.017577	0.595920	10470	
0.008896	0.548530	8015	
0.001474	0.556229	7873	
-0.023925	0.577802	9037	
-0.023630	0.596856	10470	
-0.020116	0.586365	10933	
-0.001089	0.552048	7607	
-0.023362	0.538384	4441	
-0.014883	0.505080	3240	
-0.005657	0.478716	2931	
-0.025873	0.466760	1668	
-0.032074	0.449589	485	
-0.008402	0.436524	9897	
-0.032923	0.428135	8216	
-0.040569	0.420444	8216	
-0.034569	0.414932	8216	
-0.015315	0.410675	6244	
-0.010695	0.408492	6244	
-0.010864	0.407286	6244	
-0.007593	0.405311	6244	
-0.005987	0.402977	5361	
-0.008056	0.401377	5361	
-0.010537	0.399544	5361	
-0.011558	0.399121	5361	
-0.011612	0.399392	5361	
-0.010963	0.399677	5361	
-0.007900	0.401852	5361	
-0.007660	0.403470	5361	
-0.008369	0.404205	5361	
-0.010152	0.405877	6244	
-0.011851	0.408029	6244	
-0.012546	0.408901	6244	
-0.017170	0.410791	6244	
-0.031296	0.413712	8216	
-0.038708	0.419116	8216	
-0.039823	0.425134	9756	
-0.023276	0.430404	10677	
-0.006901	0.441708	10213	
-0.041896	0.456864	376	
-0.019933	0.468481	1668	
-0.015762	0.482224	2855	
-0.005364	0.510178	3281	
-0.002944	0.548019	7014	
-0.026832	0.582606	9037	
-0.076069	0.620571	7956	
-0.129201	0.643386	6992	
-0.307041	0.639956	5860	
-0.469276	0.582223	3059	
-0.651776	0.448075	1365	
-0.768650	0.292391	8961	
-0.828539	0.182115	6858	
-0.852787	0.138152	6366	
-0.893154	0.056300	875	
-0.927791	0.029025	10728	
-0.945922	0.054510	7412	
-0.955412	0.131360	2199	
-0.948574	0.181909	7743	
-0.929069	0.273278	5917	
-0.908379	0.331243	475	
-0.886629	0.382335	10815	
-0.853148	0.444021	10149	
-0.817802	0.504064	10102	
-0.784140	0.552072	1530	
-0.751308	0.593080	676	
-0.731494	0.615766	9586	
-0.707753	0.641084	5087	
-0.696647	0.651320	9198	
-0.687606	0.659144	9878	
-0.688173	0.657952	9878	
-0.684603	0.662394	9878	
-0.684025	0.663900	9878	
-0.678537	0.670551	7248	
-0.674491	0.675409	7248	
-0.674424	0.675714	7248	
-0.674090	0.676375	7248	
-0.677908	0.671984	7248	
-0.686539	0.662887	9878	
-0.697377	0.651723	9198	
-0.698013	0.651567	9198	
-0.703248	0.645943	9198	
-0.723389	0.624292	9586	
-0.730165	0.617267	9586	
-0.747019	0.597360	676	
-0.764587	0.576761	430	
-0.788416	0.545176	1530	
-0.822779	0.494684	11013	
-0.847312	0.453410	9097	
-0.868906	0.415609	8623	
-0.892026	0.369643	10779	
-0.911638	0.322355	9023	
-0.930329	0.262400	5917	
-0.940284	0.229778	8746	
-0.953635	0.134814	2199	
-0.950026	0.069682	8804	
-0.928766	0.033253	10986	
-0.909307	0.031844	9708	
-0.871707	0.102743	5766	
-0.806028	0.232130	9389	
-0.691638	0.405232	3665	
-0.446673	0.594059	435	
-0.102653	0.642400	7738	
-0.001593	0.591343	10498	
-0.016438	0.600402	8395	
-0.067727	0.622814	7956	
-0.109684	0.642453	7738	
-0.082523	0.632496	2624	
-0.014154	0.595368	10470	
-0.019996	0.578771	9037	
0.002294	0.542232	7408	
0.012508	0.514249	4064	
-0.007742	0.503013	4393	
-0.017318	0.485831	2855	
0.004412	0.472346	2931	
-0.022322	0.464634	1176	
-0.032364	0.456919	485	
-0.027685	0.451597	9354	
-0.008836	0.447297	10213	
-0.004588	0.445194	10213	
-0.005107	0.443958	10213	
-0.002011	0.442042	10213	
-0.001189	0.439663	10213	
-0.003808	0.438210	9897	
-0.006878	0.436598	9897	
-0.008081	0.436226	9897	
-0.008067	0.436484	9897	
-0.007304	0.436758	9897	
-0.003610	0.438623	9897	
-0.002670	0.440165	10213	
-0.003536	0.440922	10213	
-0.004749	0.442601	10213	
-0.005963	0.444669	10213	
-0.006439	0.445527	10213	
-0.010702	0.447443	10213	
-0.024502	0.450356	9354	
-0.030830	0.455630	485	
-0.030179	0.461603	2130	
-0.011759	0.466900	1176	
0.006809	0.477267	3119	
-0.025367	0.493080	2855	
-0.001949	0.504481	3281	
0.003135	0.518286	3281	
0.009749	0.547551	8015	
-0.011206	0.590469	10933	
-0.079722	0.628006	7956	
-0.214795	0.648399	8145	
-0.337545	0.634405	6536	
-0.532608	0.547744	5049	
-0.643748	0.458569	5392	
-0.745132	0.333927	6493	
-0.816610	0.210423	5675	
-0.861049	0.126719	6385	
-0.879255	0.090310	5766	
-0.912822	0.033345	9708	
-0.939050	0.051298	7412	
-0.951405	0.096033	10713	
-0.947019	0.188742	4280	
-0.938078	0.231203	8746	
-0.909731	0.325921	475	
-0.884134	0.384975	10815	
-0.861560	0.427646	10149	
-0.828411	0.484811	11013	
-0.792535	0.538483	1530	
-0.759601	0.580610	430	
-0.730030	0.615868	9586	
-0.708763	0.638055	5087	
-0.684849	0.662431	9878	
-0.674592	0.671464	7248	
-0.666279	0.678132	7248	
-0.666441	0.677159	7248	
-0.663700	0.680896	5052	
-0.664675	0.681297	5052	
-0.660166	0.686946	5052	
-0.656387	0.691225	5052	
-0.655906	0.692178	5052	
-0.656016	0.692373	5052	
-0.660337	0.687802	5052	
-0.667672	0.680022	7248	
-0.676263	0.671034	7248	
-0.677624	0.670308	7248	
-0.681803	0.665575	9878	
-0.700811	0.646097	9198	
-0.705474	0.641978	9198	
-0.726144	0.619150	9586	
-0.742230	0.600869	10632	
-0.764696	0.573278	430	
-0.796980	0.530668	7480	
-0.821119	0.495934	10102	
-0.845524	0.453828	9169	
-0.867322	0.415942	8623	
-0.892241	0.367069	1864	
-0.909074	0.323859	475	
-0.925977	0.278545	5917	
-0.944786	0.192093	759	
-0.951783	0.119908	2199	
-0.938713	0.058975	7412	
-0.927158	0.039134	10986	
-0.893967	0.064779	875	
-0.843925	0.162741	7821	
-0.769680	0.297777	8961	
-0.636652	0.467961	882	
-0.319841	0.641332	977	
-0.081604	0.640157	2192	
-0.114438	0.646817	1510	
-0.220814	0.650864	9183	
-0.321831	0.640010	977	
-0.263312	0.649133	5923	
-0.099510	0.642409	7738	
-0.067504	0.624769	2624	
-0.001319	0.583779	10498	
0.024818	0.551208	7406	
0.009331	0.539806	7435	
0.001336	0.522064	4065	
0.022302	0.506925	4064	
-0.004575	0.500680	4393	
-0.015735	0.493164	2855	
-0.011828	0.487522	2855	
0.005870	0.482747	3119	
0.009754	0.480446	3119	
0.009304	0.479287	3119	
0.011945	0.477304	3119	
0.012329	0.474956	3119	
0.009498	0.473644	2931	
0.005929	0.472372	2931	
0.004686	0.472040	2931	
0.004805	0.472295	2931	
0.005590	0.472520	2931	
0.009606	0.474103	2931	
0.010953	0.475557	3119	
0.010201	0.476345	3119	
0.009134	0.478013	3119	
0.008112	0.480023	3119	
0.008148	0.480886	3119	
0.003962	0.482958	3119	
-0.009005	0.486362	2855	
-0.014333	0.491775	2855	
-0.012547	0.497757	2855	
0.005822	0.502466	3281	
0.025254	0.511604	4064	
-0.006698	0.529928	7408	
0.014224	0.541084	7435	
0.014858	0.556185	8015	
-0.000146	0.590265	10498	
-0.085053	0.637807	2192	
-0.244318	0.649369	3935	
-0.448888	0.593233	435	
-0.564728	0.527729	2350	
-0.680902	0.419408	3665	
-0.743436	0.340402	6493	
-0.804210	0.239777	7599	
-0.851484	0.147741	6366	
-0.886989	0.081770	945	
-0.900827	0.056299	875	
-0.929525	0.046821	10986	
-0.946085	0.087328	10713	
-0.948066	0.152915	10535	
-0.935762	0.238826	8746	
-0.921800	0.287276	5917	
-0.887512	0.375591	10815	
-0.859446	0.429179	10149	
-0.837959	0.465644	10610	
-0.802304	0.522667	9118	
-0.767996	0.568042	430	
-0.736354	0.605782	10632	
-0.706797	0.638718	5087	
-0.684287	0.660965	9878	
-0.664360	0.680701	5052	
-0.654229	0.689499	5052	
-0.645003	0.697099	9196	
-0.645075	0.696244	9196	
-0.642822	0.699185	9196	
-0.643932	0.699689	9196	
-0.639262	0.705449	9196	
-0.636786	0.708059	9502	
-0.636535	0.708599	9502	
-0.636956	0.708724	9502	
-0.640365	0.705248	9196	
-0.648139	0.697408	9196	
-0.656810	0.688232	5052	
-0.658198	0.687419	5052	
-0.662276	0.683003	5052	
