time = 46.657	Re = 4	rotation = 60.6041
0.765725	0.421943	854	
-0.454657	0.077401	4729	
-0.258240	-0.153168	8926	
-0.530847	0.710148	10152	
-0.622364	0.067824	9484	
-0.602004	0.040239	6801	
0.105988	0.751255	5678	
-0.003754	0.807232	2309	
-0.288400	0.784968	5184	
0.368078	0.733095	862	
0.903602	0.187346	10183	
-0.301588	0.632716	6076	
-0.371563	0.821700	2690	
0.208957	0.859255	9886	
-0.633080	0.374063	3087	
-0.526888	0.353227	3190	
-0.644785	0.530143	5972	
-0.661826	0.389573	9199	
-0.588133	0.468825	579	
-0.337073	0.139584	6632	
-0.130021	-0.016307	5135	
-0.099319	-0.150488	8394	
-0.118907	-0.248251	1213	
-0.140583	-0.268693	2299	
-0.218353	-0.323938	3707	
-0.272345	-0.319199	5520	
-0.331914	-0.287527	6816	
-0.439163	-0.185706	6948	
-0.682848	0.070584	8673	
-0.756294	0.048187	6681	
-0.794660	-0.020042	10124	
-0.811429	-0.043183	7000	
-0.822557	-0.040110	1025	
-0.814446	-0.035672	933	
-0.822178	-0.040743	1025	
-0.812253	-0.031863	933	
-0.809882	-0.042798	7000	
-0.848922	-0.039255	7812	
-0.855930	-0.059509	7812	
-0.852098	-0.046013	7812	
-0.852351	-0.047726	7812	
-0.856180	-0.058650	7812	
-0.842922	-0.059214	2196	
-0.828658	-0.052396	2196	
-0.810173	-0.029644	9286	
-0.794181	-0.018373	10124	
-0.793192	-0.013464	10124	
-0.785367	-0.005125	9448	
-0.708151	0.078924	6912	
-0.543141	-0.073136	7014	
-0.441747	-0.182889	5977	
-0.355676	-0.265805	7999	
-0.308061	-0.308644	8159	
-0.227889	-0.319208	3383	
-0.209229	-0.324871	2536	
-0.196105	-0.327128	3042	
-0.117267	-0.239557	1507	
-0.108264	-0.238646	8799	
-0.136428	0.081606	4921	
-0.363733	0.168468	9222	
-0.652596	0.460295	955	
-0.453764	0.302590	5020	
-0.497188	0.186407	1519	
0.170949	0.860146	5612	
