time = 35.647	Re = 4	rotation = 44.2363
-0.503582	0.008355	645	
-0.690357	0.379481	1488	
-0.849969	0.187756	7482	
-0.559921	0.046897	3177	
-0.762004	0.532468	2231	
-0.699565	0.595614	9753	
-0.624876	0.121684	2753	
0.274869	0.767496	4316	
-0.516589	0.195543	4807	
-0.807652	0.342444	9143	
0.075916	0.835827	7600	
-0.284637	0.642275	5406	
-0.643585	0.328176	2770	
-0.390743	0.142192	5238	
-0.312147	0.081533	6516	
-0.318334	0.084229	5581	
-0.137747	-0.018075	4147	
-0.103537	-0.223126	6769	
-0.119654	-0.260048	4167	
-0.185030	-0.318747	2399	
-0.280950	-0.322534	5673	
-0.377240	-0.251508	5869	
-0.461971	-0.178384	6099	
-0.543077	-0.097118	8015	
-0.703926	0.035451	7143	
-0.775842	-0.014596	8967	
-0.805325	-0.063971	8702	
-0.838204	-0.076238	7970	
-0.883661	-0.063398	5253	
-0.931295	-0.011553	9498	
-0.952156	0.015548	9789	
-0.962086	0.042976	8923	
-0.966206	0.078317	4781	
-0.964183	0.054626	9315	
-0.966229	0.076778	4781	
-0.963820	0.053529	9315	
-0.961583	0.043268	8923	
-0.967033	0.131951	4360	
-0.965864	0.146571	4360	
-0.966078	0.140200	4360	
-0.965852	0.142374	4360	
-0.966058	0.146377	4360	
-0.968445	0.117019	3546	
-0.967782	0.086421	4612	
-0.963255	0.049361	9315	
-0.951902	0.015248	9789	
-0.952517	0.016173	9789	
-0.943665	-0.001318	10577	
-0.900784	-0.037085	8249	
-0.855182	-0.081893	7970	
-0.838611	-0.076791	7970	
-0.813177	-0.074347	8702	
-0.793678	-0.044971	7395	
-0.736176	0.035916	5841	
-0.670785	0.019281	8673	
-0.593672	-0.053414	8615	
-0.475970	-0.162470	6067	
-0.405466	-0.235320	8747	
-0.269417	-0.320498	5673	
-0.180786	-0.307830	9294	
-0.115581	-0.249704	787	
-0.098874	-0.229612	8797	
-0.156287	0.086546	4935	
-0.336494	0.093347	5455	
-0.555339	0.341559	10880	
-0.624965	0.607733	5137	
0.358967	0.802919	6820	
-0.660615	0.532555	5091	
-0.687268	0.437711	1585	
-0.724101	0.562209	466	
-0.820246	0.407476	7695	
-0.504455	0.720868	8332	
-0.112795	0.861391	393	
-0.120491	0.644953	7237	
-0.126456	0.699541	10298	
-0.549948	0.286989	2025	
0.397745	0.809669	6463	
-0.133614	0.663087	10529	
0.871389	0.274898	10183	
0.866733	0.275121	8060	
-0.135540	0.883281	9707	
-0.650801	0.542413	6036	
-0.791594	0.113893	9246	
-0.282965	0.856272	8136	
0.117771	0.890724	6285	
0.513703	0.759488	949	
0.874093	0.324718	767	
0.765466	0.377747	6549	
0.378326	0.658222	2865	
0.350172	0.666098	670	
0.346505	0.666966	670	
0.417520	0.645072	2349	
0.857885	0.261660	8060	
0.881647	0.243532	9277	
0.817077	0.454767	785	
0.317368	0.847092	7975	
-0.054724	0.896688	6738	
-0.348109	0.834753	7755	
-0.849711	0.112124	793	
-0.377028	0.715654	9803	
-0.642294	0.527863	1830	
0.246682	0.866684	6722	
0.314166	0.676964	5045	
0.562936	0.724297	1184	
-0.258084	0.853065	5121	
0.414944	0.803050	7669	
-0.181258	0.634224	4657	
-0.505683	0.009626	591	
-0.816959	0.424298	10737	
-0.824869	0.233843	8063	
-0.794904	0.411593	8820	
-0.313123	0.780506	7059	
-0.590922	0.632102	8609	
-0.687298	0.518444	8033	
-0.521698	0.302087	8336	
-0.322277	0.093194	6162	
-0.245683	0.071444	7805	
-0.165168	0.093964	10489	
-0.110562	-0.117071	4348	
-0.123862	-0.257325	4167	
-0.213664	-0.329572	2247	
-0.316376	-0.298243	5742	
-0.357155	-0.269900	8425	
-0.524855	-0.118276	7014	
-0.638954	-0.001310	10595	
-0.747055	0.020149	5841	
-0.793289	-0.042056	8781	
-0.823396	-0.075780	933	
-0.849346	-0.066829	3792	
-0.905771	-0.030848	8485	
-0.943330	0.000812	10577	
-0.963772	0.048820	9315	
-0.958993	0.037267	9789	
-0.958025	0.035425	9789	
-0.957718	0.034346	9789	
-0.965680	0.071001	4781	
-0.964788	0.067967	4781	
-0.968393	0.115150	3546	
-0.967981	0.110192	4612	
-0.968026	0.110541	4612	
-0.967998	0.117555	3546	
-0.968036	0.117894	3546	
-0.965877	0.077702	4781	
-0.958822	0.038708	8923	
-0.959562	0.039136	8923	
-0.960482	0.038166	9789	
-0.946165	0.003908	10577	
-0.930751	-0.010689	9216	
-0.907827	-0.028408	8485	
-0.880712	-0.063257	5253	
-0.850391	-0.071644	3792	
-0.815872	-0.086802	933	
-0.799276	-0.053022	9448	
-0.769363	-0.002321	8984	
-0.730883	0.037639	6912	
-0.630956	-0.008741	10595	
-0.443555	-0.196281	6082	
-0.457503	-0.187059	6099	
-0.287367	-0.307231	5701	
-0.212862	-0.317378	9773	
-0.118476	-0.245385	787	
-0.098900	-0.182500	4600	
-0.140817	0.023508	8972	
-0.361119	0.108161	6497	
-0.451299	0.610040	10686	
-0.487308	0.658720	5868	
-0.221965	0.822290	7876	
-0.525471	0.071292	2913	
-0.824106	0.268511	2441	
-0.826791	0.361475	9492	
-0.487955	0.720147	5733	
-0.594299	0.662528	5038	
-0.791472	0.237131	6805	
-0.825948	0.394168	4700	
-0.527457	0.041385	4744	
-0.337229	0.822585	7755	
0.029852	0.885517	6698	
-0.728908	0.172754	468	
0.777914	0.377332	6549	
0.632523	0.666331	10085	
0.069455	0.693994	6915	
-0.503422	0.527898	7638	
-0.648804	0.658278	9989	
-0.077320	0.892035	7351	
0.187938	0.879732	973	
0.711676	0.592559	5901	
0.868366	0.270955	8060	
0.642378	0.509664	4011	
0.597829	0.544452	2011	
0.546960	0.580860	3757	
0.590035	0.550405	3906	
0.628460	0.521280	4392	
0.725963	0.430434	10405	
0.879207	0.285343	4806	
0.874062	0.306481	767	
0.549743	0.733772	1222	
-0.020204	0.890830	7902	
-0.161263	0.879692	8559	
-0.899753	0.253083	7908	
0.199661	0.809955	6494	
0.022787	0.696302	7488	
0.081149	0.886941	6241	
0.626656	0.525306	4392	
0.678577	0.624106	2757	
-0.251733	0.848907	5121	
0.260338	0.851538	6722	
0.377270	0.684820	2865	
-0.599509	0.060214	2507	
-0.107248	0.850047	393	
-0.758508	0.249485	7837	
-0.666767	0.572803	10377	
-0.384941	0.733928	7603	
-0.457618	0.672923	10278	
-0.529697	0.582161	5961	
-0.422795	0.176089	3322	
-0.284517	0.066520	6298	
-0.166364	0.090986	10489	
-0.140839	0.040068	5165	
-0.097882	-0.179242	566	
-0.150678	-0.284276	5401	
-0.240132	-0.326508	3443	
-0.357302	-0.271789	8425	
-0.402932	-0.235606	8747	
-0.598707	-0.044917	7444	
-0.694214	0.037311	7143	
-0.773228	-0.013744	8967	
-0.807247	-0.060931	8702	
-0.835929	-0.070980	3792	
-0.864259	-0.065951	5253	
-0.923735	-0.018667	9498	
-0.943378	0.003712	10577	
-0.966504	0.077048	4781	
-0.963870	0.061813	9315	
-0.963509	0.060239	9315	
-0.963656	0.058321	9315	
-0.967975	0.099183	4612	
-0.967423	0.102698	4612	
-0.967670	0.116160	3546	
-0.964505	0.143743	4360	
-0.964543	0.143631	4360	
-0.963728	0.150610	4360	
-0.962383	0.162314	5886	
-0.967310	0.103827	4612	
-0.964031	0.065111	9315	
-0.964307	0.067340	9315	
-0.965348	0.073825	4781	
-0.956532	0.025494	9789	
-0.948355	0.011580	10577	
-0.928329	-0.014133	9498	
-0.901425	-0.035100	8249	
-0.863226	-0.070034	5253	
-0.827353	-0.085350	1025	
