time = 27.527	Re = 4	rotation = 6.75763
-0.639883	0.338700	2791	
-0.672823	0.298172	9632	
-0.622362	-0.038770	10332	
-0.726570	0.195317	3531	
-0.563715	-0.059878	9505	
-0.425970	-0.101121	2685	
-0.314077	-0.106163	5581	
-0.293868	-0.101727	6012	
-0.297138	-0.107073	6516	
-0.197420	0.016885	5273	
-0.183244	0.046719	1143	
-0.064057	-0.132184	8289	
-0.047168	-0.152680	2997	
-0.007642	-0.263003	1705	
-0.035645	-0.319292	4711	
-0.040664	-0.317278	6277	
-0.118227	-0.376428	9842	
-0.233247	-0.375836	5722	
-0.270474	-0.371544	3272	
-0.417630	-0.349321	6290	
-0.660808	-0.339860	6363	
-0.690915	-0.414374	8477	
-0.706963	-0.430485	7550	
-0.728545	-0.425797	7550	
-0.757523	-0.417495	6131	
-0.845303	-0.322851	890	
-0.908109	-0.222372	782	
-0.960866	-0.068065	622	
-0.972301	0.067036	2314	
-0.963968	0.162652	2480	
-0.950446	0.228179	1665	
-0.940331	0.263952	1302	
-0.927895	0.304762	7348	
-0.936866	0.274054	1302	
-0.931190	0.295640	2418	
-0.936905	0.273886	1302	
-0.938567	0.267903	1302	
-0.913692	0.343570	8358	
-0.909539	0.353858	3132	
-0.910991	0.349553	8358	
-0.910035	0.352049	8358	
-0.910538	0.351750	8358	
-0.916454	0.336113	8358	
-0.925556	0.312505	7348	
-0.937628	0.272143	1302	
-0.950476	0.227763	1665	
-0.951181	0.226216	1665	
-0.961187	0.186464	8173	
-0.969730	0.102268	2446	
-0.970739	0.001349	2352	
-0.961113	-0.066116	622	
-0.926334	-0.181701	2153	
-0.884712	-0.264360	8097	
-0.795152	-0.380879	8268	
-0.760097	-0.409544	7577	
-0.733705	-0.425619	7654	
-0.707217	-0.433851	5736	
-0.692229	-0.423407	5940	
-0.653813	-0.335642	6363	
-0.439395	-0.343619	6591	
-0.268096	-0.370416	3272	
-0.202196	-0.386085	2671	
-0.087913	-0.364783	10252	
-0.023214	-0.300342	3924	
-0.015301	-0.192831	1320	
-0.168037	0.042151	3302	
-0.351807	-0.111816	6497	
-0.487128	-0.088393	6917	
-0.391319	-0.108845	8556	
-0.335532	-0.109666	6098	
-0.315877	-0.113958	7911	
-0.347495	-0.109858	6632	
-0.451168	-0.094195	6813	
-0.463319	-0.087763	5283	
-0.655085	0.324758	9549	
-0.794319	0.189436	6513	
-0.512977	0.611641	4289	
-0.173507	0.786792	862	
-0.288070	0.781831	6521	
-0.289014	0.780313	6521	
-0.524361	0.636485	2825	
-0.644108	-0.161115	4356	
-0.751085	0.414153	5595	
-0.545702	0.639527	7745	
-0.436287	0.721089	5676	
-0.321527	0.784570	1780	
-0.189805	0.830600	7449	
-0.065568	0.854298	7516	
-0.006010	0.858683	7165	
-0.000096	0.858980	7563	
0.000038	0.858953	7563	
-0.014112	0.858302	7165	
-0.113395	0.847445	6033	
-0.148268	0.840425	5873	
-0.228450	0.819474	5828	
-0.369471	0.760884	2509	
-0.471977	0.696933	5686	
-0.560819	0.626546	8531	
-0.729058	0.445734	7673	
-0.670633	-0.057137	4968	
-0.421520	0.563065	1343	
-0.453691	0.691172	6874	
-0.180838	0.816569	5031	
-0.388955	0.733203	9390	
-0.573335	0.554880	7113	
-0.511625	0.612657	4289	
-0.799625	0.169243	8933	
-0.640474	0.342124	2065	
-0.474390	-0.087042	5585	
-0.314834	-0.110109	6162	
-0.197779	0.004735	7565	
-0.198816	-0.020468	3572	
-0.159471	0.033054	4299	
-0.072882	-0.127581	10507	
-0.011114	-0.212512	4294	
-0.024143	-0.303573	3602	
-0.059999	-0.343928	8068	
-0.084218	-0.361245	1580	
-0.152766	-0.379550	2366	
-0.297124	-0.363409	2130	
-0.493784	-0.342616	6801	
-0.684029	-0.374078	6054	
-0.691407	-0.400854	7469	
-0.719571	-0.431431	7550	
-0.758661	-0.406816	7577	
-0.788230	-0.391248	1925	
-0.884645	-0.264364	8097	
-0.946178	-0.125995	10281	
-0.967471	-0.023617	829	
-0.968951	0.112868	2446	
-0.957964	0.198137	8173	
-0.942491	0.258513	1302	
-0.942896	0.253067	1617	
-0.941797	0.255502	1617	
-0.944206	0.248080	1617	
-0.933645	0.287389	2418	
-0.930015	0.296656	7348	
-0.916769	0.335078	8358	
-0.917014	0.333034	4140	
-0.916708	0.334072	8358	
-0.914703	0.339471	8358	
-0.915133	0.339034	8358	
-0.927768	0.304755	7348	
-0.940800	0.259329	1302	
-0.939926	0.262356	1302	
-0.941820	0.257370	1302	
-0.957366	0.201435	8173	
-0.961410	0.175986	2578	
-0.967690	0.123238	2446	
-0.971949	0.064779	2314	
-0.967945	-0.028174	829	
-0.932406	-0.166839	8829	
-0.893895	-0.248786	1156	
-0.840470	-0.328157	890	
-0.783688	-0.393396	1925	
-0.750872	-0.413875	7577	
-0.705830	-0.426660	7550	
-0.701478	-0.433040	5736	
-0.677846	-0.348997	6933	
-0.538549	-0.334276	9484	
-0.290186	-0.363114	376	
-0.205279	-0.376529	2671	
-0.106550	-0.372962	9606	
-0.035562	-0.298414	2640	
-0.024429	-0.198888	3852	
-0.100626	-0.093562	5135	
-0.257051	-0.095737	7536	
-0.386799	-0.118758	7680	
-0.362674	-0.112012	8118	
-0.232256	-0.078686	8514	
-0.237372	-0.087488	7346	
-0.241587	-0.086650	3583	
-0.364357	-0.110798	6497	
