time = 43.637	Re = 4	rotation = 51.4045
0.288456	0.789463	4614	
-0.680880	0.104097	8563	
-0.350126	-0.160246	6038	
-0.379131	0.712126	8288	
-0.807221	0.028943	5843	
-0.801763	0.044756	9246	
-0.371290	0.512997	1976	
-0.668056	0.165791	2225	
-0.484093	0.479259	2804	
-0.613804	0.484516	9211	
0.794996	0.485022	1111	
0.276487	0.736004	5391	
-0.358659	0.809151	5967	
0.016412	0.861748	7600	
-0.625150	0.087363	6702	
-0.709854	0.182772	5572	
-0.746263	0.412862	9318	
-0.406409	0.122467	2369	
-0.340105	0.072548	5455	
-0.153652	0.094467	4853	
-0.064159	-0.220180	4586	
-0.102807	-0.287720	2299	
-0.154640	-0.339575	2536	
-0.179726	-0.342564	2247	
-0.252330	-0.343876	5673	
-0.327291	-0.303592	6778	
-0.427844	-0.227734	6082	
-0.623076	-0.059472	10595	
-0.778145	-0.087276	8781	
-0.803057	-0.113152	1602	
-0.820534	-0.133471	933	
-0.839158	-0.126022	3792	
-0.855992	-0.108997	6255	
-0.845252	-0.116586	3792	
-0.855117	-0.110536	6255	
-0.844747	-0.111888	1358	
-0.837193	-0.127614	3792	
-0.890509	-0.079629	7375	
-0.904963	-0.064778	8370	
-0.896830	-0.070966	7375	
-0.897585	-0.070152	7375	
-0.905257	-0.064111	8370	
-0.880208	-0.101056	6255	
-0.859497	-0.118157	5253	
-0.843096	-0.111247	1358	
-0.820494	-0.132754	1602	
-0.820855	-0.130130	1358	
-0.812297	-0.135670	933	
-0.787184	-0.094131	8781	
-0.732497	-0.013039	7426	
-0.627357	-0.055579	10595	
-0.473019	-0.188000	5076	
-0.380142	-0.269152	8747	
-0.270443	-0.331598	5701	
-0.238379	-0.351391	4703	
-0.217182	-0.363182	4501	
-0.154283	-0.334136	2399	
-0.139836	-0.338940	2404	
-0.068249	-0.177473	522	
-0.186476	0.087775	4357	
-0.356101	0.090947	6416	
-0.343527	0.097924	6416	
-0.781866	0.312413	8902	
-0.032375	0.850148	5676	
-0.497783	0.016200	5814	
-0.445898	-0.044133	9714	
0.892494	0.253869	7262	
-0.022490	0.719491	5533	
-0.503872	0.037140	2922	
-0.685848	0.040621	5576	
-0.447102	-0.100608	3085	
-0.915722	0.100846	500	
-0.126417	0.906309	6937	
-0.605672	0.176220	1371	
-0.671612	0.611023	8101	
-0.353339	0.572627	7721	
0.806821	0.495243	6843	
-0.582144	0.233310	3360	
-0.118246	0.547090	4564	
-0.114432	0.534411	3730	
-0.219174	0.897721	10985	
0.710155	0.523126	385	
-0.263840	-0.238772	7708	
-0.494613	0.791326	6670	
0.304648	0.882485	761	
0.880088	0.364918	1763	
0.115482	0.691225	3564	
-0.062854	0.471472	2748	
-0.061400	0.381013	6193	
-0.055972	0.378152	6193	
-0.054811	0.377886	6193	
-0.067925	0.385523	6968	
-0.098743	0.521735	4582	
-0.109724	0.569060	7342	
0.645908	0.493016	1900	
0.599568	0.724986	9457	
0.003569	0.926684	10451	
-0.584977	0.730862	10930	
-0.346628	-0.198307	1316	
-0.821463	0.102777	5661	
-0.542401	0.106896	8599	
0.487821	0.799382	9195	
-0.067384	0.372089	6199	
0.912328	0.222621	1386	
-0.454393	0.807934	10337	
0.815912	0.481747	6375	
-0.415215	0.710404	7502	
0.460892	0.701536	7291	
-0.498956	-0.096931	1859	
-0.453240	0.060583	2897	
-0.504754	0.163656	4690	
-0.649468	0.655511	1492	
-0.464918	-0.038307	540	
-0.584914	0.619546	8730	
-0.496821	0.020692	5814	
-0.574603	0.062113	4762	
-0.725739	0.224376	2089	
-0.779383	0.308911	4558	
-0.505094	0.569883	10182	
-0.356226	0.082544	6632	
-0.128449	-0.028694	5135	
-0.076197	-0.244656	8799	
-0.097178	-0.284428	2299	
-0.182249	-0.351496	3383	
-0.215896	-0.346335	4501	
-0.284371	-0.327978	7733	
-0.374375	-0.270407	5851	
-0.520906	-0.149892	7408	
-0.667520	-0.029321	8673	
-0.790700	-0.111133	9448	
-0.811548	-0.134908	8702	
-0.843942	-0.111997	1358	
-0.832929	-0.123114	1358	
-0.831958	-0.116927	1358	
-0.830762	-0.116129	1358	
-0.850401	-0.125892	3792	
-0.846418	-0.125877	3792	
-0.876838	-0.102693	6255	
-0.872459	-0.098137	6255	
-0.872719	-0.098101	6255	
-0.876634	-0.101955	6255	
-0.877377	-0.103178	6255	
-0.854765	-0.111400	6255	
-0.833092	-0.120160	1358	
-0.833245	-0.129088	3792	
-0.833889	-0.130155	3792	
-0.814320	-0.124462	1602	
-0.802694	-0.110456	1602	
-0.791382	-0.109666	7395	
-0.770998	-0.061618	8984	
-0.683605	-0.017797	8673	
-0.521117	-0.153387	7014	
-0.397974	-0.250539	5977	
-0.310011	-0.309658	5776	
-0.269380	-0.335702	5701	
-0.211514	-0.345108	3443	
-0.147997	-0.337107	2404	
-0.166494	-0.355065	3707	
-0.071620	-0.181054	566	
-0.136196	0.054154	5354	
-0.356844	0.096236	6696	
-0.483569	0.200981	3782	
-0.746276	0.349694	1531	
-0.697377	0.143091	7163	
0.360875	0.767786	6300	
-0.460483	-0.011869	897	
-0.352456	0.835675	8136	
0.297263	0.700366	1078	
-0.293557	0.657110	5009	
-0.402118	-0.088894	9523	
-0.902966	0.097946	500	
-0.800387	0.060250	10667	
-0.767802	0.443482	1399	
-0.441127	-0.110880	4759	
-0.604236	0.098806	5145	
-0.579198	0.725662	10930	
0.149945	0.900487	5314	
-0.614485	0.322048	1739	
-0.098588	0.455196	2857	
0.855617	0.240419	10486	
-0.128624	0.382472	2056	
-0.483066	0.499648	2668	
-0.912200	0.037022	10857	
-0.050500	0.925755	8780	
0.423070	0.835458	9197	
0.768512	0.364438	10016	
-0.113109	0.538550	4564	
-0.077434	0.421602	9657	
-0.062615	0.415233	8462	
-0.062692	0.403835	8462	
-0.060904	0.413862	8398	
-0.070539	0.419466	9657	
-0.070563	0.444257	10108	
-0.092553	0.610138	8043	
-0.087891	0.618003	8043	
0.913346	0.243716	1386	
0.025400	0.915509	9409	
-0.274766	0.881725	9800	
-0.705796	0.038579	6360	
0.119260	0.706972	4223	
0.673368	0.554265	8973	
0.273431	0.885081	9528	
-0.079751	0.416928	9657	
0.802446	0.315213	5537	
-0.438950	0.812918	10694	
0.584460	0.728382	2060	
-0.531745	0.099265	5762	
