time = 2.527	Re = 4	rotation = 0.620653
-0.930854	0.026029	2231	
-0.931144	0.028032	2231	
-0.932152	0.038134	1582	
-0.933059	0.053652	1582	
-0.933658	0.072647	892	
-0.933748	0.098749	710	
-0.932129	0.116868	10919	
-0.929567	0.138998	1388	
-0.925678	0.167307	2000	
-0.920783	0.192063	9989	
-0.912146	0.231372	8850	
-0.905603	0.253238	6274	
-0.894729	0.288307	1443	
-0.880085	0.328690	10091	
-0.866572	0.361805	10930	
-0.853113	0.387761	10293	
-0.836390	0.421200	650	
-0.818671	0.451820	6670	
-0.803268	0.474300	7499	
-0.785119	0.501437	10694	
-0.767892	0.526492	8910	
-0.751929	0.547023	9254	
-0.731738	0.573229	9392	
-0.717889	0.588374	8304	
-0.702836	0.605934	8655	
-0.687194	0.622913	8655	
-0.673950	0.636587	9800	
-0.658512	0.652659	9800	
-0.641273	0.671128	10727	
-0.626685	0.684921	10985	
-0.611643	0.697693	8803	
-0.599505	0.706865	10751	
-0.593424	0.708519	10751	
-0.590627	0.707484	10751	
-0.588814	0.707818	10751	
-0.590835	0.707346	10751	
-0.590640	0.709600	10751	
-0.590258	0.711535	10751	
-0.590009	0.712816	10751	
-0.589275	0.714214	10751	
-0.589081	0.714714	10751	
-0.590300	0.714012	10751	
-0.591523	0.713360	10751	
-0.594707	0.710911	10751	
-0.598323	0.708425	10751	
-0.606278	0.701113	10751	
-0.611783	0.696920	8803	
-0.619739	0.690357	10985	
-0.630408	0.680457	10985	
-0.640857	0.669624	10727	
-0.651016	0.658859	10359	
-0.664288	0.644733	9800	
-0.678254	0.629787	8815	
-0.689307	0.618165	8655	
-0.700014	0.607082	8655	
-0.714608	0.590024	8304	
-0.728533	0.574824	8304	
-0.744551	0.555610	9392	
-0.762250	0.532373	8910	
-0.779376	0.508146	11022	
-0.798949	0.478242	7499	
-0.814405	0.454943	6670	
-0.831969	0.422261	650	
-0.849710	0.383821	10293	
-0.866874	0.338443	10945	
-0.879723	0.298176	8452	
-0.888904	0.264539	1492	
-0.894660	0.240355	7964	
-0.897063	0.236500	7964	
-0.899694	0.234202	8850	
-0.903643	0.227208	7964	
-0.909408	0.209104	9989	
-0.915954	0.181070	10270	
-0.920846	0.154688	848	
-0.923981	0.125102	10919	
-0.925554	0.093614	710	
-0.925664	0.064268	466	
-0.924610	0.032328	9250	
-0.922429	0.010896	2231	
-0.920004	-0.008394	1709	
-0.917165	-0.028126	2006	
-0.913843	-0.045421	6234	
-0.910848	-0.059576	4292	
-0.908091	-0.072049	4292	
-0.905862	-0.081834	10737	
-0.904191	-0.088546	10737	
-0.902420	-0.094664	10737	
-0.900596	-0.100286	11028	
-0.899522	-0.103573	11028	
-0.898831	-0.105824	11028	
-0.898610	-0.106592	11028	
-0.899217	-0.105105	11028	
-0.900081	-0.102975	11028	
-0.901048	-0.100060	11028	
-0.902386	-0.095933	10737	
-0.903923	-0.090653	10737	
-0.905543	-0.084539	10737	
-0.907560	-0.076277	7454	
-0.910060	-0.064857	4292	
-0.912633	-0.052699	4292	
-0.915360	-0.039103	2006	
-0.918541	-0.020722	1709	
-0.920617	-0.003934	6237	
-0.922865	0.014366	2231	
-0.924930	0.037068	9250	
-0.925575	0.064587	466	
-0.925516	0.095309	710	
-0.923943	0.124070	10919	
-0.920423	0.159787	848	
-0.914678	0.193385	9989	
-0.907326	0.223012	8850	
-0.898401	0.257894	6274	
-0.888106	0.289095	1443	
-0.875881	0.320846	10091	
-0.864001	0.349181	10930	
-0.848236	0.385568	10293	
-0.833515	0.414930	650	
-0.818099	0.442128	10656	
-0.802297	0.467011	7499	
-0.783627	0.496254	10694	
-0.767415	0.519217	8910	
-0.750942	0.542014	9254	
-0.733968	0.564205	9392	
-0.714106	0.588167	8304	
-0.699863	0.603917	7097	
-0.687029	0.617693	8655	
-0.670643	0.635384	9800	
-0.654772	0.651934	10359	
-0.639532	0.667340	10727	
-0.622796	0.683555	10985	
-0.609027	0.695460	10751	
-0.599945	0.700848	10751	
-0.590763	0.705765	10751	
-0.585590	0.706704	946	
-0.584451	0.706406	946	
-0.584698	0.707688	946	
-0.585580	0.708817	10751	
-0.585727	0.710314	10751	
-0.585124	0.711896	10751	
-0.584948	0.712637	10751	
-0.584688	0.713210	3295	
-0.585521	0.712786	10751	
-0.587432	0.711521	10751	
-0.590245	0.709358	10751	
-0.594082	0.706322	10751	
-0.598300	0.703084	10751	
-0.603576	0.698976	10751	
-0.608913	0.695105	10751	
-0.618914	0.685826	10985	
-0.627879	0.677162	10985	
-0.638919	0.666074	10727	
-0.650909	0.653709	10359	
-0.662974	0.641426	9800	
-0.675023	0.628515	8815	
-0.688465	0.613839	8655	
-0.700556	0.600758	7097	
-0.710642	0.590837	8304	
-0.725538	0.573124	8136	
-0.742646	0.550816	9392	
-0.759517	0.527757	8910	
-0.775135	0.505210	10694	
-0.789568	0.483474	10337	
-0.804955	0.456479	6670	
-0.819591	0.427347	650	
-0.832676	0.396143	10195	
-0.842877	0.367332	10548	
-0.851246	0.340372	10945	
-0.857168	0.322277	9243	
-0.860048	0.319573	9243	
-0.863767	0.317143	10945	
-0.869612	0.308028	7574	
-0.875934	0.295724	7574	
-0.884125	0.273725	8887	
-0.890708	0.254501	1492	
-0.896870	0.231468	7964	
-0.902741	0.206293	8857	
