time = 21.687	Re = 4	rotation = 31.2611
-0.163746	0.051811	3539	
-0.161987	0.037696	3817	
-0.161037	-0.002910	4669	
-0.165452	0.014527	5256	
-0.168939	-0.037077	3969	
-0.185678	-0.101603	3919	
-0.202566	-0.153340	8737	
-0.213144	-0.161511	2561	
-0.217925	-0.157091	1705	
-0.251698	-0.192947	4522	
-0.277785	-0.195837	7508	
-0.321645	-0.198921	700	
-0.339168	-0.184545	3265	
-0.400779	-0.148256	5776	
-0.457256	-0.072650	4985	
-0.465018	-0.055141	5977	
-0.578685	0.139023	8615	
-0.708995	0.226037	5822	
-0.738321	0.206155	6660	
-0.794822	0.145622	9518	
-0.843092	0.110893	11055	
-0.879011	0.087335	5607	
-0.909274	0.097292	4975	
-0.930346	0.091643	7850	
-0.947774	0.110047	10257	
-0.955846	0.156285	5555	
-0.945870	0.222672	7173	
-0.923890	0.311276	5219	
-0.888412	0.401096	6134	
-0.856956	0.462672	4360	
-0.824907	0.510617	637	
-0.813323	0.528729	387	
-0.791442	0.559972	571	
-0.801259	0.545020	571	
-0.796738	0.551633	571	
-0.801299	0.544993	571	
-0.803539	0.541986	571	
-0.770255	0.589708	1197	
-0.762698	0.599247	1058	
-0.760930	0.601103	1058	
-0.760484	0.601667	1058	
-0.766194	0.595433	1699	
-0.774177	0.584510	1197	
-0.787528	0.566084	827	
-0.806076	0.539232	571	
-0.825190	0.510370	637	
-0.827078	0.507632	637	
-0.852678	0.470242	5886	
-0.876371	0.426139	4612	
-0.903747	0.361802	3715	
-0.921566	0.315842	5219	
-0.941744	0.242841	7173	
-0.951056	0.191987	5443	
-0.954129	0.129448	7417	
-0.946327	0.108977	10257	
-0.933950	0.092306	7850	
-0.910831	0.093124	4975	
-0.885147	0.089475	6414	
-0.840960	0.112640	11055	
-0.800983	0.140534	9518	
-0.737698	0.209087	6660	
-0.678339	0.239987	2800	
-0.535189	0.060233	7014	
-0.435276	-0.105630	5869	
-0.356347	-0.180877	1950	
-0.289441	-0.191802	7723	
-0.214470	-0.132605	7979	
-0.186022	-0.065155	3193	
-0.192971	-0.119236	4524	
-0.207612	-0.141830	6746	
-0.217105	-0.148745	2093	
-0.210015	-0.136252	7979	
-0.187686	-0.089124	2338	
-0.181102	-0.083219	4848	
-0.170435	0.037061	4379	
-0.186747	0.103856	963	
-0.220966	0.111983	2068	
-0.224452	0.122842	4715	
-0.293758	0.118095	2693	
-0.290041	0.136383	1671	
-0.280551	0.136004	8697	
-0.300072	0.146618	10009	
-0.322655	0.153455	3415	
-0.327729	0.156647	8539	
-0.330118	0.157875	8539	
-0.331619	0.159166	10383	
-0.334133	0.159873	10383	
-0.336003	0.160639	10383	
-0.336366	0.163414	10383	
-0.336255	0.165126	10383	
-0.336259	0.165215	10383	
-0.336144	0.163274	10383	
-0.334910	0.160895	10383	
-0.334343	0.160593	10383	
-0.333077	0.160378	10383	
-0.330758	0.159061	8539	
-0.328503	0.158617	8539	
-0.326106	0.158709	8539	
-0.322966	0.154032	8539	
-0.301921	0.147360	10009	
-0.289623	0.144740	2256	
-0.285386	0.136902	2256	
-0.294474	0.132188	1671	
-0.288520	0.118384	5182	
-0.206839	0.118663	923	
-0.221762	0.112081	2068	
-0.185668	0.103157	963	
-0.171421	0.042546	3539	
-0.183827	-0.078069	4848	
-0.209644	-0.151670	8737	
-0.247911	-0.192095	3432	
-0.259014	-0.181769	3432	
-0.297395	-0.187751	7723	
-0.333500	-0.182955	700	
-0.373965	-0.164859	3493	
-0.437297	-0.103497	5869	
-0.495329	-0.008430	5095	
-0.530501	0.052565	5066	
-0.623277	0.216142	9073	
-0.752613	0.193718	6626	
-0.811498	0.131959	10956	
-0.859765	0.100516	2987	
-0.875570	0.093162	2987	
-0.924906	0.091373	7850	
-0.944131	0.104452	7850	
-0.953765	0.128370	10257	
-0.950594	0.193512	5443	
-0.932682	0.278146	5421	
-0.908743	0.349310	4961	
-0.872302	0.434170	3546	
-0.840166	0.488658	3984	
-0.817003	0.522829	637	
-0.810304	0.531024	387	
-0.806385	0.536426	387	
-0.809825	0.530891	387	
-0.798598	0.548667	571	
-0.790007	0.560889	827	
-0.773353	0.584744	1197	
-0.769209	0.589367	1197	
-0.768089	0.591159	1197	
-0.765994	0.594059	1699	
-0.769668	0.589921	1197	
-0.788581	0.563890	827	
-0.806867	0.536556	387	
-0.805962	0.538202	571	
-0.810867	0.530914	387	
-0.838065	0.491473	3984	
-0.846929	0.476267	3984	
-0.867897	0.441567	4360	
-0.886589	0.403237	4612	
-0.916475	0.330783	4961	
-0.938849	0.253894	6657	
-0.949122	0.203533	5443	
-0.954885	0.155159	5555	
-0.953030	0.124378	10257	
-0.943119	0.096231	7850	
-0.906921	0.102673	4975	
-0.902429	0.099670	4975	
-0.850410	0.107307	11055	
-0.819698	0.122716	10956	
-0.749598	0.199171	6660	
-0.683443	0.247208	2800	
-0.561958	0.107881	9871	
-0.455521	-0.063305	4985	
-0.379692	-0.147523	3465	
-0.321770	-0.188532	700	
-0.247936	-0.158470	8541	
-0.208372	-0.110652	5372	
-0.214543	-0.127382	7583	
-0.238999	-0.173569	4181	
-0.250023	-0.166004	3924	
-0.243316	-0.167421	8541	
-0.211933	-0.127860	7583	
-0.204985	-0.142865	6746	
-0.179151	-0.053100	3193	
-0.178358	0.052106	2967	
-0.174386	0.063794	2967	
-0.176522	0.094909	9757	
-0.238225	0.102022	4268	
-0.224044	0.115669	4715	
-0.224157	0.120776	4715	
-0.243278	0.117258	6440	
-0.279447	0.115716	5182	
-0.285896	0.115844	5182	
-0.287686	0.116367	5527	
-0.291971	0.116515	2693	
-0.295877	0.116642	2693	
-0.296630	0.118939	2693	
-0.296630	0.121439	1843	
-0.296622	0.122431	1843	
-0.296347	0.122321	1843	
-0.296385	0.121577	1843	
-0.296055	0.118568	2693	
-0.294277	0.117208	2693	
-0.292809	0.117766	2693	
-0.289543	0.117184	5527	
-0.285442	0.116928	5182	
-0.284304	0.116192	5182	
-0.277630	0.115245	5182	
-0.249898	0.114289	7154	
-0.227877	0.120943	4715	
-0.218872	0.117879	2068	
-0.232977	0.110890	4479	
-0.230249	0.101924	2908	
-0.168625	0.065671	9825	
-0.176538	0.066918	2477	
-0.171504	0.026112	5242	
-0.181923	-0.051304	2427	
-0.208824	-0.126395	7583	
-0.244556	-0.177245	3432	
-0.283944	-0.196420	7508	
-0.297608	-0.182927	6986	
-0.333961	-0.175466	5554	
-0.366691	-0.164362	3493	
-0.411774	-0.125265	4950	
-0.471627	-0.048371	5110	
-0.539903	0.071926	7014	
-0.574091	0.134990	8615	
-0.674765	0.247468	2800	
-0.782935	0.165934	7000	
-0.829345	0.125218	10962	
-0.875293	0.094393	2987	
-0.891598	0.098542	4975	
-0.939690	0.098184	7850	
-0.950072	0.125191	10257	
-0.953456	0.156817	5555	
-0.941487	0.240268	7173	
-0.921184	0.314935	5219	
-0.889424	0.394177	4781	
-0.851000	0.469206	5886	
-0.828244	0.503640	637	
-0.797227	0.550705	571	
-0.788549	0.562243	827	
-0.782255	0.569944	1197	
-0.784887	0.565991	1197	
-0.774873	0.580343	1197	
-0.770829	0.586303	1197	
-0.756410	0.604422	1058	
-0.747612	0.614584	1058	
-0.747905	0.614560	1058	
-0.745652	0.618273	1058	
-0.746593	0.617717	1058	
-0.766390	0.592497	1197	
-0.786834	0.565328	827	
-0.785328	0.567469	1197	
-0.790640	0.559737	571	
-0.818926	0.518570	637	
-0.825904	0.507843	637	
-0.846248	0.476562	3984	
-0.868988	0.438280	3546	
-0.898395	0.374082	4781	
-0.928532	0.291522	4075	
-0.939680	0.248121	7173	
-0.949846	0.193920	5443	
-0.953983	0.148672	5555	
-0.949936	0.115990	10257	
-0.928851	0.095315	7850	
-0.925999	0.091289	7850	
-0.868056	0.098846	2987	
-0.837775	0.122799	10976	
-0.780845	0.170898	9286	
-0.736172	0.215347	6660	
-0.614400	0.206655	10597	
-0.495826	0.003845	5095	
-0.418817	-0.104779	3512	
-0.360336	-0.166084	3493	
-0.287001	-0.164299	6276	
-0.242068	-0.140654	1636	
-0.249560	-0.152125	4561	
-0.276472	-0.182228	5368	
-0.289313	-0.170534	6276	
-0.281515	-0.174975	4711	
-0.246121	-0.153321	4561	
-0.238703	-0.169338	8541	
-0.203601	-0.111714	5372	
-0.185811	-0.038303	2275	
-0.177780	-0.033498	6780	
-0.170772	0.008181	6655	
-0.187783	0.076222	3013	
-0.175888	0.073253	10037	
-0.172121	0.080585	10988	
-0.180311	0.096274	10410	
-0.215829	0.103560	1402	
-0.224831	0.101504	938	
-0.227132	0.101215	2908	
-0.233321	0.099578	2908	
-0.239053	0.098117	4268	
-0.239649	0.099427	4268	
-0.239219	0.101327	4268	
-0.238895	0.101992	4268	
-0.238472	0.102065	4268	
-0.238722	0.101528	4268	
-0.238747	0.099447	4268	
-0.236612	0.099099	4268	
-0.234544	0.099935	2908	
-0.229545	0.101127	2908	
-0.223730	0.102503	938	
-0.222286	0.102310	938	
-0.213267	0.103770	1402	
-0.185830	0.099740	10410	
-0.172989	0.083925	10988	
-0.172994	0.071760	10037	
-0.180837	0.078435	10037	
-0.186155	0.065538	2477	
-0.172687	-0.032903	6780	
-0.178929	-0.027939	6780	
-0.187704	-0.061145	3193	
-0.207438	-0.108430	4677	
-0.242881	-0.153539	4561	
-0.282862	-0.184517	7508	
-0.321768	-0.187635	700	
-0.335829	-0.167958	5554	
-0.373052	-0.148352	2333	
-0.404934	-0.126895	4950	
-0.450245	-0.072418	4985	
-0.512931	0.023627	5076	
-0.590279	0.167088	7283	
-0.628225	0.226289	6019	
-0.735080	0.217992	6660	
-0.807395	0.146805	4078	
-0.846675	0.122524	10976	
-0.893775	0.100555	4975	
-0.910922	0.102723	1813	
-0.947988	0.116612	10257	
-0.952368	0.148116	5555	
-0.948732	0.196524	5443	
-0.931711	0.278564	5421	
-0.904495	0.356989	4961	
-0.873060	0.427199	4612	
-0.833074	0.496332	3984	
-0.809675	0.530564	387	
-0.777492	0.577019	1197	
-0.763539	0.593702	1699	
-0.756639	0.600577	1058	
