time = 0.857	Re = 4	rotation = 1.06245
-0.627183	0.683120	1336	
-0.626605	0.683881	1336	
-0.625281	0.685904	1336	
-0.621122	0.690408	2292	
-0.614015	0.697503	2292	
-0.603494	0.706750	2292	
-0.588997	0.718584	6594	
-0.571412	0.731883	6594	
-0.553005	0.745361	950	
-0.532103	0.759668	4874	
-0.511936	0.773037	5904	
-0.491524	0.786173	1183	
-0.470954	0.798816	4970	
-0.447553	0.812017	5926	
-0.426037	0.823317	2059	
-0.394577	0.837551	10086	
-0.365624	0.849618	2758	
-0.335002	0.860866	9760	
-0.306838	0.870538	5902	
-0.282475	0.878621	6598	
-0.259207	0.885542	5409	
-0.233499	0.892132	4389	
-0.207725	0.898022	2210	
-0.187168	0.902734	2210	
-0.166041	0.907029	2126	
-0.144870	0.910728	786	
-0.125157	0.913852	2852	
-0.105278	0.916409	1112	
-0.087685	0.918592	870	
-0.068454	0.920075	1014	
-0.046133	0.920655	5752	
-0.025535	0.920464	2646	
-0.000449	0.918511	768	
0.020853	0.915881	1158	
0.027991	0.914800	1158	
0.020454	0.915891	1158	
0.009415	0.917602	768	
0.001263	0.918880	768	
-0.004272	0.919779	1066	
-0.007546	0.920324	1066	
-0.009181	0.920482	1066	
-0.012426	0.920702	1066	
-0.016140	0.920820	1066	
-0.021105	0.920885	2646	
-0.027250	0.920834	2646	
-0.032959	0.920591	2646	
-0.042765	0.920370	10445	
-0.053805	0.919906	5752	
-0.064818	0.919194	1014	
-0.076566	0.918122	1014	
-0.089921	0.916751	870	
-0.103152	0.915159	1112	
-0.119734	0.913038	2852	
-0.136879	0.910600	2852	
-0.155409	0.907551	2126	
-0.174761	0.903930	2126	
-0.196809	0.899665	2210	
-0.219318	0.894634	1313	
-0.242159	0.888832	4389	
-0.267112	0.881937	6598	
-0.291103	0.874414	5902	
-0.312549	0.866511	5902	
-0.332480	0.858368	9760	
-0.348907	0.850512	2758	
-0.358492	0.843950	2758	
-0.361575	0.839067	2758	
-0.359492	0.835988	9552	
-0.362420	0.832759	9552	
-0.378634	0.827440	6320	
-0.402171	0.819797	10086	
-0.426147	0.810570	8255	
-0.449091	0.800090	5926	
-0.470947	0.788733	4970	
-0.491801	0.776670	1221	
-0.511275	0.764317	5904	
-0.529685	0.751874	4874	
-0.547030	0.739465	950	
-0.563226	0.727174	982	
-0.578311	0.715365	6594	
-0.591851	0.704021	7244	
-0.604108	0.693323	2188	
-0.615051	0.683432	2292	
-0.624760	0.674342	1336	
-0.633360	0.666195	6464	
-0.640876	0.659018	6464	
-0.647221	0.652787	6672	
