time = 21.957	Re = 4	rotation = 9.62581
0.223380	0.163013	7136	
0.204943	0.161274	4681	
0.166879	0.159379	4397	
0.187487	0.164138	5331	
0.156677	0.175353	6663	
0.133194	0.220927	8428	
0.100941	0.264447	7932	
0.096552	0.278661	9088	
0.101864	0.280914	9088	
0.073364	0.329544	9666	
0.072949	0.355096	10898	
0.069455	0.397077	2333	
0.084266	0.407388	3465	
0.115864	0.450920	8425	
0.181578	0.476286	877	
0.197426	0.477160	833	
0.290076	0.551494	6565	
-0.013379	0.749893	1959	
-0.133814	0.760606	669	
-0.383572	0.715897	9637	
-0.589727	0.614236	4310	
-0.726552	0.501891	5122	
-0.819123	0.406288	7500	
-0.876633	0.324110	10294	
-0.914551	0.271933	10492	
-0.933090	0.259770	4139	
-0.920017	0.312762	4079	
-0.894559	0.387330	9812	
-0.851802	0.473925	5180	
-0.813559	0.535105	5175	
-0.769583	0.590171	5652	
-0.756023	0.607265	5652	
-0.730152	0.637293	5682	
-0.740144	0.625001	5682	
-0.734877	0.631115	5682	
-0.740207	0.624948	5682	
-0.743144	0.621702	5682	
-0.707729	0.662773	5566	
-0.698848	0.671820	4119	
-0.696422	0.673972	4119	
-0.695904	0.674505	4119	
-0.703766	0.667304	5566	
-0.712257	0.657868	5566	
-0.726739	0.641722	5682	
-0.747441	0.617480	5682	
-0.770164	0.589578	5652	
-0.772423	0.586843	6718	
-0.808432	0.542509	5175	
-0.837113	0.498856	5082	
-0.868056	0.440384	10454	
-0.890943	0.393964	9812	
-0.915121	0.329248	4273	
-0.926606	0.288089	4079	
-0.927297	0.259588	4139	
-0.911545	0.276394	10492	
-0.885205	0.310934	9574	
-0.824104	0.398627	7500	
-0.746243	0.483739	6029	
-0.581171	0.619903	4310	
-0.410646	0.706199	8961	
-0.131007	0.761172	669	
0.103098	0.717999	1727	
0.271009	0.512740	4343	
0.153764	0.467273	755	
0.086586	0.422106	5776	
0.077893	0.364142	10722	
0.122842	0.265288	3038	
0.156927	0.204545	8070	
0.124550	0.237349	6833	
0.112631	0.263336	1850	
0.109382	0.275890	9088	
0.118227	0.262820	1850	
0.142609	0.216818	8428	
0.142092	0.207184	8232	
0.216738	0.169249	7136	
0.308041	0.157616	10638	
0.342480	0.167249	7096	
0.353010	0.160137	5414	
0.387365	0.211474	7374	
0.401506	0.194240	6481	
0.396754	0.187064	6481	
0.414159	0.194224	5855	
0.428277	0.208163	3242	
0.432505	0.210221	3242	
0.434301	0.211399	3242	
0.435832	0.211765	3242	
0.437061	0.213536	3091	
0.438245	0.214647	3091	
0.440722	0.212869	3091	
0.442214	0.211423	3091	
0.442292	0.211357	3091	
0.440546	0.212771	3091	
0.438157	0.213462	3091	
0.437744	0.213174	3091	
0.437265	0.212164	3242	
0.435501	0.211066	3242	
0.434431	0.209395	3242	
0.433816	0.207159	3242	
0.428866	0.207991	3242	
0.415520	0.195175	5855	
0.407925	0.187208	6481	
0.399836	0.190150	6481	
0.399884	0.201071	7374	
0.385576	0.207147	7374	
0.336890	0.154623	6996	
0.343129	0.167614	7096	
0.306389	0.157693	10051	
0.223837	0.169794	7110	
0.147293	0.207729	8232	
0.104622	0.270279	7932	
0.073729	0.325667	8073	
0.085624	0.331242	7708	
0.082343	0.369741	9606	
0.086372	0.401408	3465	
0.102169	0.432115	6778	
0.155365	0.468432	909	
0.231845	0.490941	3893	
0.268070	0.509229	7511	
0.256895	0.620678	8145	
-0.195871	0.757720	5392	
-0.456807	0.687114	9389	
-0.655430	0.566186	4311	
-0.713549	0.515555	6028	
-0.862555	0.345712	649	
-0.907129	0.281556	10492	
-0.926420	0.260634	4139	
-0.925652	0.290438	4079	
-0.903745	0.361030	10424	
-0.874255	0.428127	9944	
-0.832367	0.506468	5082	
-0.790472	0.565019	7138	
-0.760076	0.602071	5652	
-0.749876	0.612874	5652	
-0.744644	0.618769	5682	
-0.748141	0.614345	4194	
-0.736725	0.628746	5682	
-0.726939	0.639944	5682	
-0.709829	0.659675	5566	
-0.703945	0.665192	5566	
-0.703264	0.666224	5566	
-0.701097	0.668615	5566	
-0.706293	0.663682	5566	
-0.726850	0.640964	5682	
-0.746389	0.617401	5682	
-0.745633	0.618569	5682	
-0.751544	0.611520	5652	
-0.787380	0.568586	7138	
-0.797741	0.554267	5175	
-0.826174	0.515316	5082	
-0.848351	0.478431	5180	
-0.884763	0.408037	9944	
-0.911086	0.340010	4273	
-0.923913	0.297912	4079	
-0.930818	0.263886	4139	
-0.924890	0.261305	4139	
-0.905510	0.280365	10492	
-0.811701	0.417108	8139	
-0.798851	0.430988	8139	
-0.619004	0.594271	394	
-0.492556	0.669609	6694	
-0.182717	0.759406	5392	
0.085730	0.726731	597	
0.286269	0.534181	5823	
0.193100	0.470364	877	
0.120730	0.430266	5839	
0.080839	0.392810	3465	
0.107328	0.309925	2449	
0.138462	0.248328	1802	
0.127263	0.262742	3038	
0.091090	0.308708	10035	
0.100228	0.315447	1466	
0.097820	0.309814	2449	
0.125908	0.260418	3038	
0.110817	0.261345	1850	
0.158457	0.192447	8070	
0.243521	0.174350	5182	
0.251760	0.169395	4733	
0.289208	0.159122	1153	
0.345546	0.184843	7349	
0.347529	0.165978	7096	
0.351366	0.161718	5414	
0.361516	0.176054	9012	
0.379391	0.202274	10716	
0.382252	0.207107	10716	
0.383449	0.208078	10716	
0.385260	0.211280	7374	
0.386816	0.214252	7374	
0.389184	0.213101	7374	
0.391445	0.211171	1798	
0.392328	0.210395	1798	
0.392127	0.210259	1798	
0.391477	0.210870	7374	
0.388637	0.212929	7374	
0.386753	0.212561	7374	
0.386710	0.210978	7374	
0.384924	0.208875	7374	
0.383024	0.205905	10716	
0.381894	0.205607	10716	
0.378181	0.201303	10716	
0.363064	0.182672	9012	
0.354111	0.163733	5414	
0.345444	0.161329	7096	
0.349860	0.174912	7349	
0.340399	0.180210	10825	
0.246509	0.165311	5182	
0.257968	0.170040	4733	
0.206985	0.170446	6391	
0.162127	0.194929	8070	
0.125918	0.256602	1802	
0.088207	0.315603	1575	
0.072742	0.361061	10898	
0.087496	0.367863	10722	
0.094386	0.398690	3617	
0.103725	0.424979	4950	
0.139130	0.452038	8349	
0.201536	0.481458	863	
0.277867	0.514570	4343	
0.293627	0.544944	6565	
0.116640	0.714485	4021	
-0.329127	0.734617	3315	
-0.532009	0.650640	5685	
-0.712463	0.516876	6028	
-0.765197	0.467475	7119	
-0.897823	0.293561	9284	
-0.918902	0.271927	8469	
-0.927452	0.271509	4139	
-0.913896	0.329995	4273	
-0.889686	0.395182	9812	
-0.850105	0.473093	5180	
-0.802786	0.547243	5175	
-0.771562	0.586197	5652	
-0.735376	0.630399	5682	
-0.723976	0.642699	5566	
-0.715069	0.651658	5566	
-0.717508	0.648711	5566	
-0.707222	0.660372	5566	
-0.703808	0.664471	5566	
-0.686974	0.681409	5635	
-0.675626	0.691918	5635	
-0.676802	0.691074	5635	
-0.676117	0.692579	5635	
-0.678651	0.690652	5635	
-0.699683	0.669124	5566	
-0.723514	0.643820	5566	
-0.721595	0.645933	5566	
-0.727127	0.639516	5682	
-0.760639	0.600185	5652	
-0.769174	0.589607	5652	
-0.796293	0.555629	6610	
-0.826491	0.513820	5082	
-0.861288	0.452880	10454	
-0.898487	0.373761	10424	
-0.911638	0.336661	4273	
-0.924145	0.293155	4079	
-0.927866	0.267571	4139	
-0.918824	0.267591	8469	
-0.872432	0.332164	2213	
-0.865446	0.341498	649	
-0.686108	0.541024	5161	
-0.566351	0.631191	4201	
-0.319566	0.737763	3149	
-0.124386	0.762295	2866	
0.272197	0.604108	520	
0.244453	0.486420	3893	
0.160304	0.450204	8575	
0.102465	0.419663	4950	
0.106082	0.349484	10178	
0.123076	0.295815	2996	
0.113685	0.308499	1669	
0.086862	0.347807	10878	
0.099803	0.354563	11012	
0.094630	0.349249	10878	
0.111939	0.305786	1669	
0.095195	0.306410	2449	
0.135474	0.244112	1802	
0.173959	0.195089	9672	
0.168772	0.184855	7545	
0.189793	0.170348	5331	
0.280809	0.173263	2256	
0.264422	0.167915	1671	
0.268523	0.163548	835	
0.294532	0.159874	10673	
0.331781	0.171076	5983	
0.336379	0.177428	10825	
0.337670	0.178930	10825	
0.340277	0.183715	10825	
0.342546	0.188175	10825	
0.344110	0.187559	7349	
0.345559	0.185937	7349	
0.345940	0.185262	7349	
0.345736	0.184960	7349	
0.345422	0.185497	7349	
0.343578	0.187000	7349	
0.341930	0.185975	10825	
0.341371	0.184175	10825	
0.339224	0.180402	10825	
0.336531	0.176051	10825	
0.335356	0.175397	9503	
0.329999	0.169606	5983	
0.303310	0.160051	10051	
0.273305	0.162704	835	
0.259213	0.166682	4733	
0.275900	0.168765	2256	
0.267397	0.176251	1671	
0.163453	0.178702	7545	
0.173586	0.184778	8066	
0.160798	0.204806	9724	
0.139799	0.246326	7503	
0.111156	0.302804	1669	
0.085102	0.354801	10722	
0.081806	0.392428	3465	
0.102307	0.397246	3647	
0.120608	0.424293	5839	
0.139058	0.445973	6863	
0.185014	0.468776	877	
0.253267	0.498559	7511	
0.293366	0.564955	5803	
0.249706	0.630311	8145	
-0.119757	0.762633	2866	
-0.436995	0.698336	8771	
-0.601574	0.609762	3016	
-0.771758	0.461298	7119	
-0.823003	0.403451	7500	
-0.914667	0.274945	10492	
-0.924252	0.273911	8469	
-0.922089	0.297725	4079	
-0.901605	0.364100	10424	
-0.867413	0.439382	10454	
-0.829203	0.507182	5082	
-0.778002	0.578285	7138	
-0.747082	0.615176	5682	
-0.710927	0.656657	5566	
-0.690800	0.676227	5635	
-0.679144	0.686245	10713	
-0.680363	0.684966	5635	
-0.669529	0.695492	10713	
-0.669712	0.695526	10713	
-0.654522	0.710289	2199	
-0.644433	0.718892	2199	
-0.644722	0.718941	2199	
-0.643588	0.720070	2199	
-0.652051	0.713505	2199	
-0.667327	0.698788	2147	
-0.689738	0.678053	5635	
-0.690130	0.677898	5635	
-0.697678	0.670373	4119	
-0.735838	0.629161	5682	
-0.743785	0.619454	5682	
-0.768508	0.589667	5652	
-0.796400	0.554899	6610	
-0.840011	0.490265	6484	
-0.880693	0.412788	9944	
-0.899536	0.370167	10424	
-0.912450	0.332203	4273	
-0.924554	0.289745	4079	
-0.926696	0.263895	4139	
-0.899784	0.295049	9284	
-0.892133	0.303523	9574	
-0.744888	0.487956	8135	
-0.636176	0.584652	6261	
-0.430877	0.701671	2510	
-0.277754	0.748286	2811	
0.130657	0.708625	1811	
0.288657	0.512154	4376	
0.208037	0.466668	833	
0.136309	0.441580	6863	
0.118207	0.382778	8246	
0.119794	0.337172	6624	
0.112672	0.348658	6049	
0.094581	0.381604	9842	
0.112218	0.387464	2366	
0.104303	0.382810	10733	
0.110064	0.346013	6049	
0.090955	0.346154	10878	
0.118915	0.291650	9798	
0.151841	0.245471	2379	
0.144745	0.235899	8342	
0.154635	0.212611	10324	
0.192592	0.186798	8011	
0.175757	0.181039	8066	
0.175515	0.174969	7545	
0.195329	0.171736	5331	
0.245989	0.177267	5182	
0.258924	0.177622	1671	
0.262537	0.177320	1671	
0.271990	0.177042	1671	
0.280444	0.176047	2256	
0.281851	0.174780	10009	
0.281985	0.173436	2256	
0.281826	0.173037	2256	
0.281170	0.173183	2256	
0.281399	0.173490	2256	
0.280627	0.175126	2256	
0.277130	0.176188	2256	
0.273770	0.176351	2256	
0.266444	0.176806	1671	
0.258151	0.177186	1671	
0.255430	0.177593	4733	
0.242363	0.177050	5182	
0.205010	0.172332	6391	
0.178673	0.173877	4417	
0.171175	0.179681	7545	
0.184930	0.181627	6870	
0.187338	0.191803	6870	
0.138933	0.230366	8158	
0.149279	0.235211	8342	
0.139739	0.255782	1802	
0.124404	0.293716	2996	
0.108156	0.343474	10178	
0.094664	0.387469	9842	
0.103678	0.418891	4950	
0.130071	0.423460	4990	
0.158976	0.445087	8575	
0.184102	0.463364	947	
0.236875	0.484065	1603	
0.291026	0.531403	5823	
0.212322	0.660357	5083	
0.080667	0.729905	597	
-0.286503	0.746948	2811	
-0.523470	0.658248	6873	
-0.669177	0.559391	3864	
-0.827714	0.397553	7500	
-0.871762	0.334591	2213	
-0.924419	0.268498	8469	
-0.923197	0.290385	9284	
-0.909002	0.338882	4273	
-0.886275	0.400518	9812	
-0.843509	0.481536	5180	
-0.797755	0.551175	5175	
-0.745584	0.616309	5682	
-0.714048	0.651824	5566	
-0.670472	0.694513	10713	
-0.652775	0.709634	2199	
-0.643229	0.717097	2199	
-0.644644	0.715390	2199	
-0.637337	0.722416	10495	
-0.637602	0.722572	10495	
-0.620375	0.737072	10535	
-0.613103	0.742810	10535	
-0.612770	0.743526	10535	
-0.613004	0.743444	10535	
-0.616498	0.740669	10535	
-0.635972	0.724673	10495	
-0.655189	0.708965	2199	
-0.655399	0.708983	2199	
-0.660599	0.703876	2199	
-0.702297	0.664563	5566	
-0.712366	0.653980	5566	
-0.740618	0.622322	5682	
-0.768695	0.588655	5652	
-0.814773	0.529286	5175	
-0.854647	0.461708	4000	
-0.883211	0.406830	9944	
-0.898756	0.368773	10424	
-0.913527	0.327420	4273	
-0.925374	0.280776	9284	
-0.909282	0.289288	9284	
-0.914862	0.275275	10492	
-0.804535	0.427474	8139	
-0.698723	0.533765	5161	
-0.521922	0.659915	6873	
-0.402156	0.713897	8961	
-0.081269	0.761502	2350	
0.298199	0.570326	5895	
0.259282	0.483390	2002	
0.180107	0.459691	947	
0.143791	0.410068	3512	
0.129912	0.372344	424	
0.126040	0.381720	8246	
0.115486	0.409961	4950	
0.138603	0.414123	4990	
0.127529	0.410757	4990	
0.121536	0.380136	8246	
0.098891	0.380294	10733	
0.113675	0.333756	10044	
0.137816	0.292663	2996	
0.127873	0.284500	3279	
0.135121	0.262295	4138	
0.166395	0.232207	9767	
0.150569	0.230468	1263	
0.148324	0.223953	8232	
0.158321	0.212391	10324	
0.179552	0.198666	9672	
0.185547	0.195431	9651	
0.186324	0.194159	9651	
0.191378	0.192090	8011	
0.195644	0.189943	8011	
0.195165	0.188411	8011	
0.193794	0.186897	8011	
0.193250	0.186465	8011	
0.192815	0.186678	8011	
0.193298	0.187012	8011	
0.194550	0.188898	8011	
0.193252	0.190497	8011	
0.191638	0.191040	8011	
0.187712	0.192764	6495	
0.184399	0.195086	9672	
0.183802	0.196237	9672	
0.177629	0.199340	9672	
0.162619	0.208479	9862	
0.151161	0.220738	10324	
0.145943	0.230186	8342	
0.157875	0.229031	1145	
0.163787	0.239106	1263	
0.120242	0.279087	3279	
0.132902	0.283720	2996	
0.126348	0.302269	3367	
0.120504	0.335764	5101	
0.118415	0.377929	8246	
0.117424	0.414698	5839	
0.137545	0.440956	6863	
0.169639	0.444015	8747	
0.205813	0.461944	833	
0.235039	0.478904	1603	
0.283132	0.507616	4376	
0.276377	0.602546	520	
0.019523	0.746013	3059	
-0.134450	0.763742	669	
-0.406725	0.712923	8961	
-0.604737	0.610675	3016	
-0.733238	0.502909	6029	
-0.875383	0.329764	10294	
-0.898548	0.298788	9284	
-0.924202	0.283211	9284	
-0.911552	0.330736	4273	
-0.895121	0.375522	10249	
-0.863281	0.445793	10454	
-0.818704	0.521474	5082	
-0.766513	0.589340	5652	
-0.714003	0.651292	5566	
-0.674549	0.689675	10713	
-0.637497	0.722181	10495	
-0.622018	0.734036	10535	
-0.609350	0.742987	10535	
-0.612039	0.740547	10535	
-0.603566	0.747515	7365	
-0.604501	0.747256	10535	
-0.590198	0.758823	759	
-0.582998	0.764320	759	
-0.583044	0.764382	759	
-0.581992	0.765613	759	
-0.588027	0.760954	759	
-0.604055	0.748462	10535	
-0.622182	0.734744	10535	
-0.622237	0.734937	10535	
-0.630410	0.728365	10535	
-0.661229	0.701726	2199	
-0.673301	0.691240	10713	
-0.706905	0.658769	5566	
-0.734206	0.627806	5986	
-0.779264	0.573401	7138	
-0.828753	0.504269	5082	
-0.857608	0.456017	10454	
-0.882880	0.405641	9944	
-0.897344	0.369947	10249	
-0.915173	0.318834	4273	
-0.920514	0.285180	9284	
-0.920846	0.275569	10492	
-0.857477	0.357817	649	
-0.762254	0.475110	7119	
-0.602448	0.613258	3016	
-0.502259	0.671057	6858	
-0.257769	0.753382	3665	
0.196748	0.673906	5860	
0.299396	0.514319	5823	
0.230888	0.475080	2171	
0.181722	0.431684	4985	
0.154279	0.400418	3543	
0.152895	0.408586	3543	
0.148961	0.433209	5869	
0.177238	0.435544	8747	
0.163731	0.433256	5851	
0.146795	0.407876	3543	
0.120081	0.408782	3512	
0.121774	0.369810	1498	
0.135734	0.333833	5101	
0.120861	0.327394	9904	
0.122905	0.307743	7841	
0.151177	0.279802	3928	
0.133158	0.279404	3279	
0.129626	0.273442	3038	
0.137999	0.262795	4138	
0.158082	0.247876	2003	
0.163199	0.243281	2003	
0.163633	0.241766	2003	
0.167417	0.238112	2144	
0.169999	0.234542	9767	
0.169093	0.233060	9767	
0.167420	0.231916	9767	
0.166732	0.231658	9767	
0.166576	0.232020	9767	
0.167063	0.232154	9767	
0.168850	0.233796	9767	
