time = 4.467	Re = 4	rotation = -1.53047
-0.931312	-0.048324	546	
-0.933407	-0.048455	546	
-0.932494	-0.060669	546	
-0.923566	-0.099773	8814	
-0.914895	-0.130552	4700	
-0.899202	-0.169064	1595	
-0.882999	-0.201534	2939	
-0.869191	-0.228849	7831	
-0.850181	-0.262034	9718	
-0.834222	-0.283448	7482	
-0.822179	-0.296589	7482	
-0.811729	-0.308948	8233	
-0.804240	-0.315510	8004	
-0.798321	-0.320434	8004	
-0.793627	-0.324471	5631	
-0.789964	-0.327481	5631	
-0.788431	-0.328197	5631	
-0.785537	-0.330064	5631	
-0.783119	-0.331399	5631	
-0.781392	-0.333006	6641	
-0.780240	-0.334140	6641	
-0.780031	-0.334402	6641	
-0.781178	-0.333618	6641	
-0.782852	-0.332662	6641	
-0.784094	-0.331706	6641	
-0.785941	-0.330587	5631	
-0.788402	-0.328911	5631	
-0.789818	-0.328670	5631	
-0.792590	-0.326425	5631	
-0.796790	-0.322507	8004	
-0.802030	-0.317881	8004	
-0.807438	-0.313583	8233	
-0.816420	-0.304059	7206	
-0.825208	-0.293064	7482	
-0.837413	-0.279714	9516	
-0.854418	-0.254941	9832	
-0.869066	-0.228869	7831	
-0.883673	-0.199925	2939	
-0.898628	-0.169638	1595	
-0.917493	-0.123420	4700	
-0.930337	-0.078570	5172	
-0.936301	-0.041350	771	
-0.940654	0.002870	2789	
-0.941566	0.044019	1804	
-0.939762	0.096418	5281	
-0.935213	0.136542	10919	
-0.923986	0.196647	2000	
-0.910736	0.246342	8850	
-0.900307	0.279735	6274	
-0.883598	0.327076	8452	
-0.865575	0.366589	10491	
-0.850496	0.395218	10293	
-0.831819	0.430282	650	
-0.816406	0.456729	10656	
-0.796184	0.489704	7499	
-0.782582	0.507486	10337	
-0.767444	0.529033	11022	
-0.750530	0.552283	9254	
-0.735254	0.572403	9392	
-0.720997	0.589723	1979	
-0.706388	0.606591	447	
-0.693635	0.620761	1035	
-0.682284	0.631471	8655	
-0.672509	0.639438	8655	
-0.669586	0.639074	8655	
-0.668901	0.638734	8655	
-0.668376	0.640560	8655	
-0.668343	0.642612	8655	
-0.667368	0.644892	8815	
-0.665032	0.648559	8815	
-0.664869	0.649130	8815	
-0.665323	0.648781	8815	
-0.666355	0.648007	8815	
-0.668854	0.645688	8655	
-0.674056	0.640146	8655	
-0.677172	0.637138	8655	
-0.680369	0.633969	8655	
-0.687279	0.626805	1275	
-0.693178	0.621010	1035	
-0.704246	0.607961	447	
-0.712457	0.597693	447	
-0.722241	0.585581	9392	
-0.732555	0.572844	9392	
-0.745187	0.556519	9254	
-0.756375	0.541530	8910	
-0.767487	0.526497	11022	
-0.783564	0.503299	10337	
-0.793857	0.491627	7499	
-0.807381	0.470164	6670	
-0.825905	0.437485	650	
-0.840940	0.411651	10293	
-0.858610	0.376876	10930	
-0.873541	0.345843	10091	
-0.889502	0.303970	1443	
-0.903213	0.257725	8850	
-0.918213	0.187609	2000	
-0.925814	0.140329	10919	
-0.929259	0.092663	892	
-0.929116	0.055092	9250	
-0.930212	0.055266	9250	
-0.931842	0.056370	1582	
-0.934003	0.053543	9250	
-0.935216	0.037607	1804	
-0.933911	0.003393	1709	
-0.931463	-0.027639	6234	
-0.925321	-0.065123	7454	
-0.916520	-0.098742	8814	
-0.907228	-0.129286	4700	
-0.895894	-0.160576	8680	
-0.885267	-0.183498	1539	
-0.877117	-0.201611	1898	
-0.867647	-0.221648	7831	
-0.859540	-0.237877	8526	
-0.852181	-0.251346	9832	
-0.846328	-0.261836	9718	
-0.843051	-0.268102	9516	
-0.839820	-0.273582	9516	
-0.836712	-0.277844	9516	
-0.834498	-0.281303	9516	
-0.832564	-0.283937	7482	
-0.831464	-0.285586	7482	
-0.831333	-0.286035	7482	
-0.831969	-0.285178	7482	
-0.833978	-0.282698	7482	
-0.835492	-0.280894	9516	
-0.837199	-0.278400	9516	
-0.840165	-0.273837	9516	
-0.843307	-0.268510	9516	
-0.845987	-0.263346	9718	
-0.851607	-0.253073	9832	
-0.857342	-0.242372	9832	
-0.864547	-0.228481	7831	
-0.872444	-0.212316	1898	
-0.879995	-0.195194	2939	
-0.889106	-0.175792	1539	
-0.899872	-0.150837	8680	
-0.908426	-0.125074	4700	
-0.918947	-0.090667	8814	
-0.926292	-0.059712	7454	
-0.932971	-0.017044	6234	
-0.936035	0.023893	1804	
-0.935901	0.060580	7193	
-0.934657	0.099724	1554	
-0.930069	0.137102	10919	
-0.922068	0.178438	848	
-0.913831	0.212258	9989	
-0.901128	0.261903	8850	
-0.887655	0.304903	1443	
-0.876963	0.329272	8452	
-0.861687	0.363415	10930	
-0.843758	0.399605	10293	
-0.829165	0.425080	2214	
-0.812271	0.456275	10656	
-0.798037	0.479703	6670	
-0.779038	0.507660	10337	
-0.763491	0.529128	11022	
-0.750173	0.547568	8910	
-0.734879	0.566980	9392	
-0.722646	0.581623	9392	
-0.707879	0.599504	8304	
-0.691167	0.619311	7097	
-0.678523	0.632874	8655	
-0.668178	0.641436	8655	
-0.658817	0.648394	8815	
-0.656991	0.646301	8815	
-0.656412	0.645362	8815	
-0.656251	0.647230	8815	
-0.655433	0.650365	9800	
-0.654596	0.652750	9800	
-0.652725	0.656061	9800	
-0.652383	0.657006	9800	
-0.651989	0.657713	9800	
-0.652374	0.657707	9800	
-0.653512	0.657133	9800	
-0.657759	0.652802	9800	
-0.662075	0.648470	8815	
-0.666342	0.644210	8815	
-0.672178	0.638352	8655	
-0.678219	0.632762	8655	
-0.688736	0.621009	8655	
-0.696513	0.611527	8304	
-0.707364	0.598148	8304	
-0.720193	0.582086	8356	
-0.731064	0.568643	9392	
-0.740301	0.557231	9254	
-0.750119	0.545493	8910	
-0.763561	0.526602	11022	
-0.775498	0.511201	10694	
-0.790240	0.489337	7499	
-0.805796	0.464632	10656	
-0.820786	0.438239	650	
-0.837189	0.407015	10293	
-0.849677	0.384649	10548	
-0.865573	0.347435	10091	
-0.878415	0.312795	1453	
-0.892061	0.261520	8850	
-0.900317	0.222674	9989	
-0.906745	0.186368	10270	
-0.910842	0.161310	9055	
-0.912463	0.159069	9055	
-0.914811	0.157838	9055	
-0.918033	0.153122	9753	
-0.922383	0.133640	10919	
-0.926351	0.107227	710	
-0.928604	0.083137	1582	
-0.928808	0.050625	9250	
-0.927526	0.019366	6237	
-0.925586	-0.010325	2006	
-0.921949	-0.042532	4292	
-0.918708	-0.063365	7454	
-0.915633	-0.081708	7695	
-0.910407	-0.102741	8814	
-0.905838	-0.119414	4700	
-0.901497	-0.134479	4700	
-0.897589	-0.147135	8680	
-0.895109	-0.155721	8680	
-0.892544	-0.163365	8680	
-0.890126	-0.169923	1539	
-0.888237	-0.175154	1539	
-0.886771	-0.178829	1539	
-0.885912	-0.181082	1539	
-0.885787	-0.181647	1539	
-0.886101	-0.180991	1539	
-0.887611	-0.177632	1539	
-0.888956	-0.174258	1539	
-0.890302	-0.170607	1539	
-0.892479	-0.164504	1595	
-0.894815	-0.157772	8680	
-0.897317	-0.149714	8680	
-0.900917	-0.137525	8299	
-0.904515	-0.125011	4700	
-0.908431	-0.110856	4700	
-0.913160	-0.092959	7695	
-0.916899	-0.074814	10737	
-0.919923	-0.056408	7454	
-0.923318	-0.032822	6234	
-0.925819	-0.005869	1709	
-0.927995	0.025826	2231	
-0.928820	0.056208	9250	
-0.928417	0.091542	466	
-0.925393	0.124655	710	
-0.920269	0.153707	9753	
-0.913361	0.189433	2000	
-0.905832	0.218221	9989	
-0.897001	0.251044	8850	
-0.888135	0.280075	1492	
-0.875799	0.317476	8452	
-0.864028	0.345921	10091	
-0.851221	0.372896	10930	
-0.838143	0.397864	10293	
-0.822292	0.428714	2214	
-0.808546	0.453207	10656	
-0.794090	0.477544	6670	
-0.778500	0.501756	10337	
-0.760518	0.528048	11022	
-0.747855	0.544865	8910	
-0.736038	0.559562	9392	
-0.721144	0.578334	8356	
-0.706352	0.596315	8304	
-0.692320	0.612673	8304	
-0.676511	0.630389	8655	
-0.663688	0.643262	8815	
-0.655653	0.648757	9800	
-0.648117	0.653142	9800	
-0.644124	0.653337	9800	
-0.643276	0.652825	9800	
-0.643173	0.654546	9800	
-0.643753	0.656040	9800	
-0.643507	0.658084	9800	
-0.642423	0.660412	9800	
-0.642263	0.661172	9800	
-0.641929	0.661888	9800	
-0.642587	0.661549	9800	
-0.644251	0.660259	9800	
-0.646722	0.658051	9800	
-0.650092	0.654916	9800	
-0.653890	0.651467	9800	
-0.658664	0.647132	8815	
-0.663690	0.642741	8815	
-0.673153	0.632530	8655	
-0.681609	0.623132	8655	
-0.692108	0.610885	8304	
-0.703268	0.597652	8304	
-0.714421	0.584425	8356	
-0.725498	0.570567	9392	
-0.737799	0.554765	9254	
-0.748856	0.540768	8910	
-0.757545	0.530646	11022	
-0.771292	0.511016	10694	
-0.786746	0.486663	7499	
-0.801730	0.462025	10656	
-0.815025	0.438112	650	
-0.827280	0.414758	10195	
-0.840267	0.385974	10548	
-0.852564	0.355370	10945	
-0.862972	0.323459	7574	
-0.870927	0.293187	8887	
-0.876897	0.263937	1286	
-0.881001	0.244420	7964	
-0.883372	0.242209	7964	
-0.886521	0.240871	7964	
-0.891036	0.232659	8857	
-0.895695	0.221026	8857	
-0.901605	0.199187	10270	
-0.906454	0.180871	1259	
-0.911037	0.158319	9055	
-0.914974	0.133531	9753	
-0.918048	0.110232	892	
-0.920328	0.082398	466	
-0.921598	0.061745	1582	
-0.922290	0.041529	2231	
-0.922192	0.022015	6237	
-0.922008	0.005427	1709	
-0.921490	-0.009886	2006	
-0.920873	-0.022880	6234	
-0.920469	-0.032528	6234	
-0.919931	-0.040961	4292	
-0.919366	-0.048356	4292	
-0.919067	-0.053763	7454	
-0.918794	-0.057729	7454	
-0.918687	-0.059699	7454	
-0.918698	-0.060310	7454	
-0.918809	-0.059563	7454	
-0.919153	-0.057300	7454	
-0.919414	-0.053738	7454	
-0.919660	-0.049414	7454	
-0.920099	-0.043232	4292	
-0.920616	-0.035438	6234	
-0.921179	-0.025968	6234	
-0.921682	-0.014600	2006	
-0.922159	-0.000865	1709	
-0.922356	0.013953	6237	
-0.922362	0.030008	2231	
-0.922146	0.048944	9250	
-0.921321	0.068200	1582	
-0.919788	0.091141	466	
-0.917514	0.114002	892	
-0.914389	0.138322	9753	
-0.910378	0.161652	9055	
-0.905434	0.186969	10270	
-0.899737	0.211974	9989	
-0.893316	0.236835	7964	
-0.885949	0.262241	4301	
-0.878014	0.287119	1492	
-0.869247	0.311768	7574	
-0.859616	0.336542	10091	
-0.849337	0.360706	10930	
-0.838369	0.384337	10548	
-0.826798	0.408006	10195	
-0.814716	0.431144	2214	
-0.801832	0.454827	10656	
-0.788674	0.477311	7499	
-0.775062	0.498945	10337	
-0.761234	0.519772	10694	
-0.747212	0.539442	8910	
-0.732827	0.558687	9392	
-0.718709	0.576540	8356	
-0.704688	0.593429	8304	
-0.690784	0.609264	8304	
-0.677306	0.623914	8655	
-0.664520	0.636977	8815	
-0.652798	0.647959	9800	
-0.643047	0.655687	9800	
-0.635880	0.659032	10359	
-0.632262	0.658899	10359	
-0.631279	0.658493	10359	
-0.631372	0.659860	10359	
-0.631278	0.662217	10359	
-0.630776	0.664530	10359	
-0.629885	0.666704	10359	
-0.629306	0.668128	10359	
-0.629119	0.668692	10359	
-0.629757	0.668423	10359	
-0.631272	0.667319	10359	
-0.633721	0.665219	10359	
-0.637126	0.662203	10359	
-0.641564	0.658138	9800	
-0.646948	0.652987	9800	
