time = 29.817	Re = 4	rotation = 42.9858
-0.277718	0.815402	9153	
-0.188250	0.759421	9743	
0.182809	0.805456	7391	
0.128793	0.798680	5793	
0.282212	0.780683	10835	
0.354247	0.713137	1135	
0.255508	0.497778	10439	
0.226569	0.480649	9380	
0.230695	0.486384	8057	
0.121641	0.408579	8444	
0.100490	0.385517	9858	
0.073790	0.280708	6298	
0.060436	0.277794	7461	
-0.104598	0.158151	2427	
-0.189515	0.156217	7979	
-0.186193	0.159933	7583	
-0.299277	0.200038	9508	
-0.320332	0.278523	5673	
-0.318274	0.303566	6816	
-0.278441	0.398445	922	
-0.169208	0.575672	7079	
-0.311898	0.672398	5235	
-0.470331	0.629488	3732	
-0.555301	0.587916	3905	
-0.648103	0.525362	5464	
-0.728821	0.466784	7534	
-0.794645	0.405500	6464	
-0.895999	0.281318	6754	
-0.940131	0.228592	957	
-0.938653	0.262206	9171	
-0.921138	0.321446	10533	
-0.914452	0.347477	4263	
-0.898946	0.385370	7633	
-0.910665	0.357345	5941	
-0.903226	0.376653	7011	
-0.910607	0.357375	5941	
-0.912156	0.352528	5941	
-0.874303	0.436832	6015	
-0.870196	0.445764	4333	
-0.871501	0.442623	4333	
-0.870071	0.445481	4333	
-0.871381	0.443714	4333	
-0.878354	0.428246	6015	
-0.896005	0.392361	7633	
-0.911473	0.354991	5941	
-0.920884	0.321769	10533	
-0.921922	0.319582	10533	
-0.934595	0.279559	9097	
-0.942596	0.233115	10285	
-0.923606	0.244143	8623	
-0.896202	0.281745	9404	
-0.817855	0.382821	6672	
-0.765762	0.432588	10346	
-0.680232	0.506297	6370	
-0.632457	0.538147	5516	
-0.583959	0.568772	4890	
-0.489578	0.620371	4940	
-0.367346	0.662072	7757	
-0.172254	0.562482	7079	
-0.266068	0.410439	755	
-0.316411	0.301219	6816	
-0.331298	0.261239	5520	
-0.272252	0.180106	5359	
-0.160969	0.153787	3919	
0.001698	0.211559	3505	
0.090736	0.373249	7096	
0.360443	0.570080	11052	
-0.197152	0.782742	2675	
0.192450	0.766390	2466	
0.299372	0.525488	2035	
0.261120	0.505189	9879	
0.334172	0.549433	10994	
0.407024	0.687439	2406	
0.514735	0.559637	4266	
-0.347982	0.770988	8823	
0.050800	0.651146	9398	
0.598141	0.612996	2625	
0.708633	0.176058	2599	
0.764345	0.420442	10672	
0.768540	0.412415	10672	
0.388846	0.780154	9152	
-0.208187	0.775434	2675	
-0.475838	0.772432	524	
0.257660	0.835226	8526	
0.489447	0.736624	9275	
0.652199	0.580492	8609	
0.763321	0.441711	10342	
0.835540	0.312998	8177	
0.864802	0.241085	7097	
0.866791	0.235392	7097	
0.867041	0.234477	7097	
0.862619	0.246533	7097	
0.806403	0.374757	7527	
0.792695	0.395423	6841	
0.734644	0.479319	5733	
0.587607	0.651526	1765	
0.419507	0.776136	8820	
0.214887	0.847976	7482	
-0.390103	0.814075	5400	
0.224906	0.730358	9488	
0.737554	0.271693	8406	
0.552042	0.676549	8036	
0.842829	0.263469	6030	
0.653430	0.564843	10244	
0.337360	0.791665	8079	
0.602850	0.607419	2625	
0.061981	0.619270	6451	
-0.276838	0.815807	9153	
0.175362	0.620240	1782	
0.258461	0.501824	10439	
0.128718	0.412506	9820	
0.134002	0.421648	3401	
0.084010	0.368163	7317	
0.074995	0.291560	7289	
-0.020082	0.189874	5106	
-0.166157	0.152812	3526	
-0.231643	0.164932	4181	
-0.265601	0.177690	4522	
-0.312429	0.223476	9773	
-0.308291	0.319409	8032	
-0.250869	0.444225	877	
-0.168190	0.645419	9764	
-0.253607	0.675124	9830	
-0.537595	0.597069	3905	
-0.617365	0.548883	4861	
-0.684452	0.500588	6370	
-0.765222	0.433443	10346	
-0.854524	0.340009	9527	
-0.913965	0.257540	10149	
-0.943436	0.235878	10285	
-0.930003	0.291775	9169	
-0.917334	0.341514	4263	
-0.914713	0.343611	4263	
-0.913386	0.346281	4263	
-0.915859	0.339977	4263	
-0.907075	0.367907	5941	
-0.900978	0.379536	7011	
-0.879355	0.426212	6015	
-0.878797	0.426274	6015	
-0.878575	0.426798	6015	
-0.875807	0.432710	6015	
-0.876658	0.431192	6015	
-0.898619	0.385785	7633	
-0.912852	0.348396	5941	
-0.911898	0.350957	5941	
-0.914785	0.344879	4263	
-0.929930	0.293087	9169	
-0.933632	0.276361	9097	
-0.942361	0.240675	10285	
-0.938606	0.231776	8623	
-0.917246	0.250294	8623	
-0.827593	0.372990	5964	
-0.778762	0.419392	7670	
-0.721050	0.474747	7166	
-0.672099	0.511370	7598	
-0.610913	0.552754	4861	
-0.444741	0.639957	4957	
-0.458440	0.633450	3732	
-0.151962	0.607826	7253	
-0.228711	0.467919	863	
-0.307783	0.314038	6816	
-0.317266	0.258607	4703	
-0.290635	0.192268	7924	
-0.155819	0.162637	3524	
0.001170	0.221188	3632	
0.082432	0.313039	6516	
0.182218	0.462180	432	
0.238350	0.755685	8471	
0.059309	0.723174	7426	
0.160974	0.448065	3215	
0.159196	0.452486	7111	
0.167884	0.453543	3215	
0.035251	0.734426	6912	
0.294126	0.521506	2035	
-0.029870	0.830312	1358	
0.341181	0.779008	9643	
0.501324	0.692494	8788	
0.002822	0.838587	9738	
0.755950	0.399750	5595	
0.647321	0.551520	9396	
0.816747	0.290435	5967	
-0.112406	0.756988	5732	
0.093865	0.860610	1599	
0.425318	0.764738	631	
0.526876	0.699389	9242	
0.687104	0.523093	8991	
0.771214	0.409302	5595	
0.815778	0.326196	5927	
0.819539	0.318195	5927	
0.827437	0.300165	5967	
0.820773	0.315848	5927	
0.816328	0.324906	5927	
0.804765	0.349718	7210	
0.755685	0.432198	10276	
0.747232	0.442844	10004	
0.650640	0.567830	10244	
0.458341	0.747012	1395	
0.368838	0.788683	6109	
-0.089498	0.868924	5288	
0.602431	0.412758	4648	
0.569847	0.515848	2104	
0.499526	0.708466	10148	
0.781576	0.359215	7673	
0.658733	0.537155	8730	
0.379547	0.763418	8902	
0.560116	0.634909	8760	
-0.033146	0.724884	3560	
0.012342	0.829413	5508	
-0.020765	0.770823	6681	
0.146950	0.442661	2729	
0.092540	0.372379	7096	
0.090307	0.378582	7096	
0.078938	0.312572	7052	
0.007180	0.221684	3632	
-0.089829	0.165077	6780	
-0.205036	0.158636	7979	
-0.267000	0.181630	4522	
-0.286185	0.196422	7924	
-0.318385	0.253799	4703	
-0.287564	0.366599	8317	
-0.208497	0.503827	2002	
-0.250952	0.674380	10943	
-0.365189	0.663850	7757	
-0.591782	0.565984	5548	
-0.651907	0.528542	7292	
-0.719730	0.471597	7166	
-0.805594	0.396434	6672	
-0.891212	0.288911	9404	
-0.927341	0.247010	8623	
-0.937295	0.262609	9097	
-0.924638	0.307556	9169	
-0.904454	0.374092	7011	
-0.901775	0.377057	7011	
-0.901005	0.378354	7011	
-0.904280	0.371134	7011	
-0.889343	0.406071	7053	
-0.882304	0.419149	6015	
-0.873561	0.436136	6015	
-0.861642	0.460370	6021	
-0.861562	0.460486	6021	
-0.859078	0.465639	6021	
-0.857480	0.469335	6021	
-0.878741	0.425827	6015	
-0.899987	0.380981	7011	
-0.898306	0.384677	7633	
-0.901839	0.378518	7011	
-0.919639	0.328422	10533	
-0.922160	0.316424	10533	
-0.934166	0.273693	9097	
-0.942176	0.237122	10285	
-0.929171	0.238982	8623	
-0.865887	0.324711	9646	
-0.815794	0.386018	6672	
-0.759562	0.440556	10346	
-0.707600	0.483902	7564	
-0.643998	0.533102	4825	
-0.536873	0.599032	3905	
-0.536570	0.597971	3905	
-0.196670	0.664313	4771	
-0.184527	0.532735	3815	
-0.289095	0.360075	8317	
-0.311771	0.296930	5701	
-0.306971	0.217969	2928	
-0.205268	0.168041	2093	
-0.062800	0.173426	9368	
0.028744	0.247628	2908	
0.112565	0.420044	4836	
0.216821	0.488016	10772	
0.193833	0.469545	1546	
0.103306	0.407135	9681	
0.096365	0.411148	928	
0.105389	0.412057	928	
0.197786	0.470938	1546	
0.170791	0.452734	3215	
0.270533	0.745748	9480	
0.407640	0.733317	5029	
0.483598	0.685832	5972	
0.248281	0.771722	10304	
0.684874	0.469923	4179	
