time = 29.777	Re = 4	rotation = 46.1973
-0.378668	0.774284	3792	
-0.337878	0.706390	9448	
0.071389	0.839923	8902	
-0.004898	0.823250	5714	
0.194167	0.823385	5972	
0.234601	0.767324	10804	
0.049067	0.542553	8312	
0.028350	0.515267	9676	
0.030083	0.522172	9380	
-0.041641	0.406314	10583	
-0.052090	0.375968	7317	
-0.032556	0.266949	7536	
-0.042737	0.258611	4411	
-0.159882	0.091261	3436	
-0.237442	0.056206	8737	
-0.235680	0.060896	6746	
-0.353604	0.064887	2399	
-0.398359	0.136397	5673	
-0.404411	0.161908	6816	
-0.397193	0.268440	922	
-0.342861	0.485954	10176	
-0.459394	0.579369	9035	
-0.582757	0.524842	7668	
-0.648068	0.481592	2359	
-0.718529	0.422095	4012	
-0.778994	0.375988	6447	
-0.829049	0.329252	9751	
-0.908876	0.236622	9196	
-0.945509	0.205347	5947	
-0.943434	0.244694	7091	
-0.926732	0.305133	6356	
-0.919838	0.333012	6432	
-0.904911	0.371098	6388	
-0.916183	0.342977	6432	
-0.908933	0.362638	4486	
-0.916124	0.343011	6432	
-0.917653	0.337988	6432	
-0.881306	0.422362	9342	
-0.877235	0.431575	10076	
-0.878578	0.428238	10076	
-0.877189	0.431129	10076	
-0.878359	0.429562	10076	
-0.885272	0.413632	9342	
-0.902096	0.378110	6388	
-0.916966	0.340578	6432	
-0.926514	0.305361	6356	
-0.927445	0.303329	6356	
-0.939519	0.262850	6160	
-0.947456	0.212811	5973	
-0.931847	0.210783	7248	
-0.909034	0.237268	9196	
-0.846658	0.314118	9751	
-0.806811	0.349450	7943	
-0.742197	0.408540	5719	
-0.706527	0.434389	4318	
-0.670056	0.462084	1899	
-0.597760	0.514655	5338	
-0.502904	0.563527	9983	
-0.343586	0.470407	5431	
-0.389553	0.284017	909	
-0.401966	0.160064	6816	
-0.402943	0.116269	5520	
-0.321982	0.053237	4546	
-0.210310	0.064133	3526	
-0.068657	0.181232	2967	
-0.056195	0.360376	5983	
0.121731	0.652720	10906	
