time = 10.927	Re = 4	rotation = 7.7925
0.267809	0.536673	7079	
0.268797	0.541815	5872	
0.268787	0.553706	7958	
0.279011	0.573808	7946	
0.265461	0.600842	1510	
0.163499	0.689261	5120	
0.072961	0.731056	1811	
-0.004344	0.752068	2845	
-0.067533	0.762949	3250	
-0.183831	0.765740	3756	
-0.319428	0.747026	861	
-0.431260	0.710924	6493	
-0.490905	0.686228	1555	
-0.612111	0.617303	7834	
-0.715766	0.534714	875	
-0.740168	0.512745	5999	
-0.846454	0.396310	9391	
-0.882587	0.357856	11060	
-0.883413	0.365655	11060	
-0.875267	0.399625	10636	
-0.849802	0.458936	366	
-0.805620	0.531494	5986	
-0.758119	0.593177	10713	
-0.718683	0.637459	2199	
-0.680600	0.676841	7365	
-0.626874	0.723749	1501	
-0.571587	0.764527	475	
-0.524030	0.795933	10779	
-0.478816	0.823216	8623	
-0.442932	0.841833	9404	
-0.418671	0.855472	11013	
-0.402999	0.862084	10102	
-0.381711	0.871308	9118	
-0.373106	0.873253	7480	
-0.367926	0.875222	7480	
-0.373391	0.873130	7480	
-0.381637	0.870477	9118	
-0.376310	0.874121	7480	
-0.373921	0.875671	7480	
-0.375103	0.875292	7480	
-0.376928	0.874669	9118	
-0.381676	0.872812	9118	
-0.383639	0.871835	9118	
-0.392005	0.868440	9118	
-0.402369	0.863382	10102	
-0.411827	0.857718	10102	
-0.417382	0.855384	11013	
-0.433436	0.845948	10610	
-0.452021	0.836669	6754	
-0.485010	0.819052	8623	
-0.508703	0.804613	957	
-0.551335	0.777233	1864	
-0.590730	0.750184	535	
-0.638530	0.713666	8746	
-0.678227	0.678321	585	
-0.722914	0.632059	2199	
-0.760257	0.590174	10713	
-0.795091	0.546042	5986	
-0.842211	0.470881	1036	
-0.870301	0.411178	10636	
-0.883161	0.367745	10582	
-0.872485	0.371151	10582	
-0.820286	0.430468	8303	
-0.693013	0.556355	875	
-0.536002	0.666302	7599	
-0.368827	0.735838	4466	
-0.085819	0.767783	1977	
0.147714	0.702282	5923	
0.099502	0.724189	977	
-0.001307	0.753523	2845	
-0.081027	0.765822	1977	
-0.035138	0.759993	3096	
0.137485	0.706085	5923	
0.200821	0.665680	779	
0.284164	0.575161	7738	
0.277824	0.518034	6941	
0.269381	0.501982	7046	
0.242220	0.492335	6182	
0.245314	0.464152	6070	
0.217569	0.470130	8109	
0.199977	0.473134	6984	
0.198732	0.464330	6984	
0.205330	0.453568	6099	
0.207084	0.449633	6099	
0.205986	0.447770	6099	
0.204502	0.446772	6099	
0.204361	0.444213	6099	
0.202643	0.442868	6099	
0.199875	0.443271	6099	
0.198333	0.443703	5116	
0.198249	0.443712	5116	
0.200126	0.443472	6099	
0.202393	0.443949	6099	
0.203372	0.444276	6099	
0.204295	0.445428	6099	
0.204274	0.447640	6099	
0.204999	0.449377	6099	
0.203707	0.451645	6099	
0.204871	0.453466	6099	
0.197105	0.463382	6984	
0.199835	0.469098	6984	
0.208999	0.471729	8197	
0.225803	0.467383	8109	
0.245767	0.468329	6955	
0.242925	0.498426	6182	
0.268716	0.501516	7046	
0.278025	0.518672	6941	
0.285132	0.572212	2192	
0.173341	0.685324	5120	
0.001652	0.752051	2845	
-0.170598	0.767412	2472	
-0.274219	0.757229	882	
-0.398177	0.725062	5825	
-0.492691	0.687292	1555	
-0.579936	0.640596	6279	
-0.696178	0.553848	875	
-0.783973	0.470653	8656	
-0.820848	0.431419	8303	
-0.858389	0.392491	9253	
