time = 17.527	Re = 4	rotation = 4.30407
-0.074814	-0.293040	7226	
-0.076771	-0.297253	6794	
-0.080609	-0.308305	8094	
-0.097294	-0.301302	7009	
-0.104340	-0.314670	7009	
-0.136191	-0.330241	10178	
-0.153008	-0.347706	1498	
-0.171240	-0.347788	8460	
-0.185901	-0.342830	2916	
-0.216768	-0.354968	2110	
-0.261325	-0.349382	7906	
-0.324440	-0.346143	1668	
-0.367814	-0.337384	3318	
-0.500824	-0.331553	7544	
-0.646626	-0.320713	5304	
-0.667113	-0.318426	9463	
-0.720076	-0.377775	7788	
-0.756095	-0.387269	1599	
-0.777485	-0.370617	6641	
-0.819473	-0.341217	8233	
-0.898390	-0.229923	1156	
-0.949582	-0.101321	5172	
-0.965962	-0.015552	5364	
-0.967912	0.054687	2061	
-0.962568	0.128765	2446	
-0.948284	0.217696	1665	
-0.927565	0.287947	2418	
-0.901013	0.357565	4080	
-0.872920	0.415302	8869	
-0.846412	0.466243	11048	
-0.819656	0.508711	10393	
-0.814047	0.515239	10393	
-0.799977	0.533845	10581	
-0.803929	0.526479	11059	
-0.801882	0.529023	11059	
-0.804199	0.526117	11059	
-0.804998	0.526305	11059	
-0.788284	0.550875	10581	
-0.785044	0.555507	10909	
-0.783898	0.557282	10909	
-0.783869	0.557468	10909	
-0.786900	0.554116	10909	
-0.789609	0.549723	10581	
-0.797393	0.539098	10581	
-0.808371	0.524337	10393	
-0.819524	0.508299	10393	
-0.822055	0.504527	10393	
-0.843662	0.470401	11048	
-0.862730	0.434474	10250	
-0.884018	0.390810	9283	
-0.897546	0.363242	4080	
-0.923736	0.299472	7348	
-0.937027	0.257529	1302	
-0.954909	0.180691	8173	
-0.963342	0.124465	2446	
-0.968602	0.053781	2061	
-0.966150	-0.017346	5364	
-0.954847	-0.079954	622	
-0.897094	-0.230601	1156	
-0.827390	-0.333265	7206	
-0.782078	-0.365850	6641	
-0.743159	-0.393594	8517	
-0.710567	-0.358506	7952	
-0.602852	-0.319185	7941	
-0.396082	-0.337494	2278	
-0.284889	-0.344085	485	
-0.192467	-0.330579	1316	
-0.148383	-0.314059	9904	
-0.150556	-0.333866	6624	
-0.171939	-0.339168	7846	
-0.189418	-0.338487	2916	
-0.180496	-0.335026	7846	
-0.145502	-0.323707	5101	
-0.128161	-0.325199	10044	
-0.103746	-0.293025	5905	
-0.081878	-0.264808	4462	
-0.077222	-0.249769	7949	
-0.060747	-0.242421	6211	
-0.081615	-0.197577	2633	
-0.064500	-0.200132	3664	
-0.054009	-0.205141	2604	
-0.065359	-0.183912	3193	
-0.084293	-0.160058	6780	
-0.091055	-0.151834	10679	
-0.093933	-0.147050	10679	
-0.095774	-0.143678	6954	
-0.100422	-0.137475	6168	
-0.103315	-0.132769	6168	
-0.103273	-0.131428	6168	
-0.102654	-0.131433	6168	
-0.102640	-0.131408	6168	
-0.102789	-0.132188	6168	
-0.101300	-0.135341	6168	
-0.100503	-0.136841	6168	
-0.098228	-0.140241	6168	
-0.094250	-0.145634	10679	
-0.091459	-0.150017	10679	
-0.087612	-0.154528	996	
-0.084451	-0.159590	6780	
-0.066269	-0.181258	3193	
-0.059161	-0.195541	3664	
-0.058892	-0.202897	2604	
-0.070856	-0.196133	3303	
-0.078483	-0.203771	3303	
-0.058722	-0.252810	6712	
-0.076855	-0.249300	7949	
-0.082017	-0.265383	4462	
-0.103192	-0.291372	5905	
-0.137958	-0.321437	10044	
-0.170415	-0.343611	8460	
-0.210993	-0.355404	2110	
-0.244293	-0.344230	7067	
-0.303230	-0.339716	9354	
-0.362006	-0.335859	3340	
-0.440867	-0.332231	2228	
-0.606196	-0.319437	7730	
-0.693918	-0.334096	10615	
-0.711814	-0.354615	7952	
-0.739931	-0.379730	7788	
-0.792787	-0.357623	5307	
-0.846581	-0.308282	10931	
-0.926090	-0.171684	8829	
-0.946100	-0.111905	8402	
-0.968075	0.032369	2061	
-0.963836	0.116357	2446	
-0.955709	0.176653	8173	
-0.936161	0.259456	1302	
-0.910674	0.334063	4140	
-0.887394	0.382199	9283	
-0.855570	0.447189	10250	
-0.831124	0.488176	11001	
-0.816036	0.510156	10393	
-0.809751	0.517917	10393	
-0.806711	0.520259	10393	
-0.808690	0.516663	10393	
-0.802536	0.526422	11059	
-0.798148	0.533858	10581	
-0.789372	0.547247	10581	
-0.786236	0.551773	10909	
-0.785127	0.553642	10909	
-0.784285	0.554989	10909	
-0.787707	0.550172	10581	
-0.797960	0.535310	10581	
-0.807365	0.522449	10393	
-0.806723	0.524427	11059	
-0.811647	0.516700	10393	
-0.828957	0.490417	11001	
-0.834689	0.481662	11001	
-0.851793	0.453707	11048	
-0.870835	0.416114	8869	
-0.892802	0.371229	9283	
-0.918484	0.311623	4383	
-0.933283	0.268712	1302	
-0.948006	0.214299	1665	
-0.958076	0.160870	2480	
-0.965573	0.100023	2446	
-0.965241	-0.002880	5364	
-0.964020	-0.027259	453	
-0.915150	-0.196672	1527	
-0.863907	-0.282993	9310	
-0.795916	-0.353395	5307	
-0.761062	-0.376882	793	
-0.722185	-0.365669	5843	
-0.657964	-0.314552	9569	
-0.472524	-0.325582	3445	
-0.338569	-0.338970	3119	
-0.244673	-0.331421	8253	
-0.189830	-0.320779	4219	
-0.195793	-0.327119	5078	
-0.214444	-0.345288	1714	
-0.243079	-0.335748	8253	
-0.229081	-0.339121	6998	
-0.189530	-0.329018	2916	
-0.165035	-0.341066	8460	
-0.133258	-0.313668	10044	
