time = 1.627	Re = 4	rotation = 1.80601
-0.895802	0.262544	10449	
-0.895515	0.264532	10449	
-0.894474	0.271946	10449	
-0.892277	0.283412	8814	
-0.888691	0.298688	5172	
-0.883899	0.317153	546	
-0.877262	0.337889	622	
-0.869293	0.361362	771	
-0.859337	0.387350	2789	
-0.846243	0.415176	1804	
-0.827662	0.449469	7193	
-0.812067	0.473964	710	
-0.791362	0.504694	10919	
-0.767672	0.538156	848	
-0.749007	0.562669	9989	
-0.723229	0.592366	8850	
-0.701176	0.615004	1492	
-0.674627	0.640888	8452	
-0.652220	0.660738	10091	
-0.630226	0.679775	10930	
-0.608976	0.698331	10293	
-0.587467	0.715409	10195	
-0.563123	0.733661	650	
-0.547467	0.744119	10656	
-0.532016	0.754812	7499	
-0.513073	0.767790	10337	
-0.495374	0.779817	10694	
-0.477992	0.790936	11022	
-0.460733	0.802289	8910	
-0.443726	0.812028	9392	
-0.428506	0.818808	8356	
-0.414649	0.824300	8136	
-0.400153	0.829053	8304	
-0.392646	0.829807	8304	
-0.389907	0.829843	8304	
-0.392849	0.829722	8304	
-0.395151	0.830574	8304	
-0.397148	0.830991	8304	
-0.398820	0.831068	8304	
-0.399660	0.831291	8304	
-0.400277	0.831194	8304	
-0.402181	0.830539	8304	
-0.404503	0.829492	8304	
-0.408750	0.827501	8304	
-0.414473	0.824855	8136	
-0.420076	0.821999	8356	
-0.427703	0.818589	8356	
-0.435898	0.814889	9392	
-0.446432	0.809567	9392	
-0.457601	0.802548	8910	
-0.468341	0.795558	8910	
-0.482198	0.786581	11022	
-0.497473	0.776659	10694	
-0.511502	0.767279	10337	
-0.527954	0.755851	7499	
-0.543285	0.745054	10656	
-0.558462	0.735430	10656	
-0.577375	0.722150	2214	
-0.599537	0.704684	10293	
-0.621496	0.685947	10548	
-0.643970	0.666255	10945	
-0.666402	0.645846	8452	
-0.688359	0.623541	8887	
-0.712970	0.595844	8850	
-0.733444	0.569259	8857	
-0.751049	0.543158	10270	
-0.766223	0.519441	9055	
-0.778758	0.500809	9753	
-0.785276	0.493875	10919	
-0.792664	0.486486	710	
-0.804081	0.472295	710	
-0.816522	0.454937	1582	
-0.833742	0.425524	9250	
-0.847064	0.399275	1804	
-0.857209	0.373943	2789	
-0.866991	0.345537	771	
-0.875322	0.318593	7454	
-0.882311	0.290096	8814	
-0.886828	0.268981	10449	
-0.890640	0.249718	4700	
-0.892924	0.232726	8299	
-0.894080	0.219421	8680	
-0.895045	0.207266	1595	
-0.895830	0.196971	1595	
-0.896539	0.189031	1539	
-0.896924	0.182696	2939	
-0.897047	0.177771	2939	
-0.896943	0.173621	2939	
-0.896898	0.170900	2939	
-0.896976	0.169193	2939	
-0.897009	0.168668	2939	
-0.897183	0.168955	2939	
-0.897334	0.170431	2939	
-0.897435	0.172618	2939	
-0.897445	0.175625	2939	
-0.897372	0.179824	2939	
-0.897185	0.185397	1539	
-0.896659	0.192622	1539	
-0.895909	0.201682	1595	
-0.895045	0.212307	1595	
-0.894023	0.224060	8680	
-0.892655	0.237921	8299	
-0.889876	0.254116	4700	
-0.886161	0.272235	10449	
-0.881355	0.294517	8814	
-0.874996	0.319219	7454	
-0.866544	0.347084	771	
-0.857149	0.373736	2789	
-0.845853	0.402655	1804	
-0.830794	0.432933	1582	
-0.812072	0.464362	710	
-0.792476	0.493771	10919	
-0.771567	0.522546	848	
-0.751141	0.549170	10270	
-0.730592	0.574795	8857	
-0.709548	0.598718	8850	
-0.687340	0.621747	8887	
-0.665388	0.642643	7574	
-0.643169	0.662598	10945	
-0.620944	0.681965	10548	
-0.600525	0.699481	10293	
-0.581424	0.714731	10195	
-0.561891	0.729422	2214	
-0.541211	0.744067	10656	
-0.523031	0.757217	7499	
-0.504632	0.769746	10337	
-0.486566	0.781537	10694	
-0.468719	0.792569	8910	
-0.452058	0.802453	8910	
-0.434979	0.811795	8356	
-0.419651	0.819054	8356	
-0.404265	0.825114	8304	
-0.391492	0.828636	8304	
-0.382522	0.830110	7097	
-0.379535	0.830424	7097	
-0.381647	0.830607	7097	
-0.384412	0.831059	8304	
-0.386143	0.831679	8304	
-0.386731	0.832428	8304	
-0.387038	0.832978	8304	
-0.387204	0.833196	8304	
-0.388424	0.832881	8304	
-0.390625	0.832088	8304	
-0.393898	0.830707	8304	
-0.398149	0.828794	8304	
-0.403454	0.826269	8304	
-0.410874	0.822725	8136	
-0.419277	0.818679	8356	
-0.428298	0.814026	8356	
-0.438479	0.808399	8356	
-0.449675	0.802015	9254	
-0.461331	0.795114	8910	
-0.475205	0.786760	8910	
-0.489037	0.778045	10694	
-0.504038	0.768296	10337	
-0.519559	0.757871	7499	
-0.536091	0.746460	10656	
-0.553183	0.734244	10656	
-0.570618	0.721035	2214	
-0.588840	0.706856	10195	
-0.607153	0.691540	10548	
-0.624828	0.675309	10930	
-0.641927	0.658406	10945	
