time = 26.137	Re = 4	rotation = -30.7915
-0.137096	0.777259	3195	
0.689038	0.382329	9977	
0.647369	0.409565	821	
0.667562	0.395623	5472	
0.595497	0.422842	2704	
0.468565	0.397339	4732	
0.471538	0.402564	4732	
0.422608	0.391463	4565	
0.364452	0.371000	1295	
0.285081	0.297704	8556	
0.141936	0.198114	923	
0.069432	0.202757	3520	
0.073874	0.211034	3168	
0.046091	0.263426	10324	
0.016137	0.311330	3967	
-0.010974	0.363431	5061	
-0.033806	0.419591	2671	
-0.019756	0.462868	5977	
-0.007759	0.481292	6082	
0.033369	0.537594	1722	
-0.012936	0.650774	5895	
-0.470010	0.602913	1077	
-0.743653	0.346819	6762	
-0.779491	0.292756	4201	
-0.856658	0.156464	5161	
-0.886717	0.099708	8135	
-0.918918	0.060046	8909	
-0.950995	0.064526	10910	
-0.961249	0.110346	5175	
-0.953085	0.185481	5652	
-0.934888	0.279725	5566	
-0.918028	0.326002	5635	
-0.891960	0.394502	7743	
-0.888897	0.397824	7743	
-0.887672	0.399488	7743	
-0.890556	0.393766	7743	
-0.877657	0.421354	8827	
-0.873193	0.430135	8827	
-0.864678	0.445234	9343	
-0.854419	0.462462	9343	
-0.854363	0.462596	9343	
-0.852184	0.466749	9343	
-0.851435	0.468689	9343	
-0.869852	0.435885	8827	
-0.886836	0.401165	7743	
-0.885260	0.404377	4280	
-0.889161	0.398332	7743	
-0.910142	0.349527	6188	
-0.915553	0.333761	6835	
-0.931549	0.289927	4119	
-0.944742	0.242919	5682	
-0.957009	0.168533	7138	
-0.960012	0.092711	10636	
-0.953111	0.069609	10910	
-0.939192	0.043839	11021	
-0.913501	0.065360	8178	
-0.882608	0.106115	6029	
-0.838764	0.195101	3864	
-0.834680	0.199075	3864	
-0.720246	0.379126	5876	
-0.541136	0.560428	3746	
0.001457	0.644398	5895	
0.055456	0.577936	4145	
0.006036	0.503966	8450	
-0.016408	0.430592	2671	
0.002832	0.361144	4219	
0.023166	0.301332	2379	
0.104741	0.185591	3555	
0.228845	0.262676	5455	
0.189957	0.238226	7289	
0.092437	0.178456	3013	
0.094602	0.188482	3013	
0.096931	0.181279	3555	
0.192966	0.238898	6012	
0.164120	0.214371	7536	
0.302571	0.327314	3231	
0.371463	0.379581	1297	
0.385945	0.377979	4807	
0.418102	0.384829	5481	
0.461159	0.408922	4732	
0.482391	0.403193	3360	
0.493930	0.401963	3360	
0.513800	0.409025	2100	
0.564315	0.420880	9712	
0.575567	0.422223	5370	
0.580836	0.422542	5370	
0.588358	0.423466	2704	
0.595538	0.424019	2704	
0.608339	0.423319	7928	
0.622941	0.420995	9670	
0.627133	0.420220	8848	
0.626114	0.420362	1774	
0.622547	0.421020	9670	
0.605436	0.423484	7928	
0.595789	0.423684	2704	
0.595409	0.423427	2704	
0.587643	0.422966	2704	
0.578468	0.422027	5370	
0.573598	0.421828	7220	
0.559512	0.420186	9712	
0.516445	0.411731	2100	
0.499236	0.403201	4188	
0.480589	0.401150	3360	
0.481967	0.406451	4789	
0.450405	0.406989	5592	
0.389248	0.374162	4690	
0.389043	0.381032	4807	
0.353052	0.365266	459	
0.302498	0.330667	3231	
0.197019	0.240145	6012	
0.083839	0.189292	3505	
0.044978	0.253449	8232	
0.052237	0.260903	9862	
0.026259	0.309899	3967	
0.000019	0.351802	2850	
-0.019381	0.396897	2916	
-0.027202	0.446809	3593	
-0.000648	0.489913	8572	
0.017358	0.510196	6984	
0.057166	0.576242	4145	
-0.196069	0.680564	1489	
-0.599198	0.513110	3315	
-0.782223	0.289462	4310	
-0.811119	0.241950	8532	
-0.877870	0.115681	6029	
-0.906420	0.073081	7119	
-0.936293	0.046210	11021	
-0.957581	0.086413	10636	
-0.958426	0.147378	7138	
-0.946678	0.222860	5682	
-0.921378	0.318313	5635	
-0.906239	0.357952	6188	
-0.881567	0.412173	4280	
-0.873762	0.426733	8827	
-0.872520	0.428251	8827	
-0.873337	0.426741	8827	
-0.861284	0.451149	9343	
-0.859808	0.453908	9343	
-0.849173	0.470313	6969	
-0.839004	0.486621	5917	
-0.838432	0.488089	5917	
-0.836949	0.490319	5917	
-0.838008	0.489790	5917	
-0.854030	0.461912	9343	
-0.870105	0.434069	8827	
-0.869525	0.435153	8827	
-0.873268	0.429057	8827	
-0.896538	0.382965	7743	
-0.903069	0.367033	7701	
-0.917436	0.326985	5635	
-0.933581	0.283161	5566	
-0.950071	0.209897	5652	
-0.961323	0.123355	5175	
-0.958931	0.092583	10636	
-0.949946	0.062227	10910	
-0.933867	0.047254	8909	
-0.904618	0.072021	7119	
-0.862095	0.149853	6028	
-0.853951	0.161682	10017	
-0.762893	0.319078	5532	
-0.647632	0.467410	6446	
-0.166397	0.681223	5758	
0.033693	0.622221	6565	
0.034614	0.534057	8197	
-0.004864	0.459695	5110	
-0.004706	0.396509	1316	
0.006250	0.343234	2173	
0.077412	0.236596	7545	
0.137867	0.209531	4715	
0.110106	0.189263	5309	
0.065148	0.233746	7545	
0.069283	0.243988	8066	
0.069753	0.235585	7545	
0.112435	0.188001	5309	
0.097848	0.177826	3555	
0.232025	0.262739	6098	
0.311204	0.343794	2729	
0.321555	0.343746	2459	
0.348616	0.356598	432	
0.380193	0.390360	1027	
0.396944	0.381622	1894	
0.406020	0.379434	9544	
0.416836	0.387905	5481	
0.438815	0.403141	8271	
0.442342	0.405723	2343	
0.444362	0.406395	2343	
0.446728	0.408128	2343	
0.448268	0.409591	2343	
0.453911	0.409550	5592	
0.460096	0.409204	4732	
0.461928	0.409080	4732	
0.461452	0.408976	4732	
0.459924	0.409091	4732	
0.452766	0.409405	2343	
0.449006	0.408920	2343	
0.449757	0.408310	2343	
0.447271	0.407028	2343	
0.444041	0.405480	2343	
0.442029	0.405033	2343	
0.436517	0.402335	8271	
0.416856	0.391700	5481	
0.409410	0.380681	9544	
0.396179	0.378837	1894	
0.395420	0.386134	4807	
0.373395	0.387459	1027	
0.322883	0.339101	5279	
0.324719	0.348096	7111	
0.291115	0.319870	3389	
0.235037	0.267391	6098	
0.114832	0.187199	1754	
0.058750	0.244433	8070	
0.024944	0.299840	2379	
0.031854	0.309005	868	
0.010847	0.351704	2850	
-0.009703	0.387492	1316	
-0.018316	0.426907	2671	
-0.011270	0.473870	5977	
0.026004	0.518656	8197	
0.045406	0.540832	6182	
0.032901	0.624216	6565	
-0.413861	0.630932	3454	
-0.683811	0.428218	8771	
-0.813394	0.239212	8532	
-0.839013	0.196128	3864	
-0.900197	0.080160	7119	
-0.928553	0.050077	8909	
-0.947403	0.062821	10910	
-0.960617	0.109955	5175	
-0.952598	0.184056	5652	
-0.936679	0.266732	5566	
-0.907279	0.354124	6188	
-0.891837	0.390763	7743	
-0.862759	0.448113	9343	
-0.856465	0.456620	9343	
-0.854345	0.458999	9343	
-0.856964	0.454665	9343	
-0.845683	0.475577	6969	
-0.844355	0.478320	5917	
-0.831073	0.498482	5917	
-0.823792	0.509810	9023	
-0.822532	0.512050	9023	
-0.821643	0.513606	9023	
-0.821662	0.514424	9023	
-0.838725	0.485991	5917	
-0.852820	0.462778	9343	
-0.852596	0.463331	9343	
-0.856752	0.457346	9343	
-0.880759	0.413480	8827	
-0.889637	0.394798	7743	
-0.904584	0.360856	6188	
-0.919714	0.319845	5635	
-0.942670	0.249065	5682	
-0.956292	0.162062	7138	
-0.961196	0.118040	5175	
-0.957119	0.084452	10636	
-0.945257	0.060676	10910	
-0.925417	0.049655	8909	
-0.876951	0.121126	6029	
-0.878960	0.114641	6029	
-0.796121	0.266312	2826	
-0.715079	0.389122	5876	
-0.392986	0.639829	3309	
-0.083765	0.672806	2185	
0.055956	0.568561	3815	
0.016138	0.488757	5116	
-0.002822	0.428525	1868	
-0.004906	0.380366	5078	
0.057731	0.288431	2144	
0.092959	0.221270	4129	
0.082093	0.236076	5331	
0.044445	0.284313	9767	
0.049924	0.294076	2144	
0.049433	0.286706	2144	
0.081704	0.232455	4417	
0.069420	0.231597	7545	
0.140341	0.209314	4715	
0.250432	0.284375	6497	
0.257015	0.283617	7340	
0.284673	0.308078	9820	
0.322048	0.360524	3621	
0.331486	0.350234	3215	
0.337985	0.348232	3215	
0.348023	0.360138	459	
0.365712	0.381781	1297	
0.367960	0.385609	1297	
0.369279	0.386574	1027	
0.370776	0.389150	1027	
0.371525	0.391464	1309	
0.375208	0.391442	1027	
0.379396	0.390818	1027	
0.380651	0.390609	1027	
0.380368	0.390445	1027	
0.379335	0.390614	1027	
0.374517	0.391166	1027	
0.372112	0.390242	1027	
0.372706	0.389444	1027	
0.371097	0.387508	1027	
0.369130	0.385212	1027	
0.367825	0.384586	1297	
0.364162	0.380688	1295	
0.348908	0.365506	459	
0.342111	0.351110	2979	
0.329796	0.346182	3215	
0.331652	0.356023	7111	
0.315891	0.355520	3621	
0.255198	0.277037	7340	
0.262237	0.290482	9680	
0.218297	0.258009	6162	
0.142205	0.213794	4715	
0.082355	0.228213	4417	
0.038462	0.292889	1328	
0.007917	0.342044	2173	
0.016871	0.351479	1791	
0.002091	0.388714	1316	
-0.011552	0.419508	2564	
-0.008247	0.456176	4910	
0.012187	0.501566	8450	
0.053116	0.550640	6182	
0.062038	0.577145	6941	
-0.082594	0.673031	2185	
-0.575562	0.534625	3171	
-0.740949	0.356104	6762	
-0.842082	0.192396	3864	
-0.862259	0.150714	6028	
-0.922898	0.057836	8909	
-0.943683	0.057952	10910	
-0.955779	0.084326	10636	
-0.957785	0.147347	7138	
-0.944807	0.230983	5682	
-0.924201	0.304932	5635	
-0.893838	0.386696	7743	
-0.873069	0.426249	8827	
-0.847026	0.472958	6969	
-0.839878	0.482629	5917	
-0.835669	0.488850	5917	
-0.839037	0.483013	5917	
-0.829555	0.499686	5917	
-0.828293	0.502112	5917	
-0.815369	0.521462	9023	
-0.805351	0.536330	475	
-0.805102	0.536741	475	
-0.801980	0.541580	1864	
-0.805205	0.537856	1434	
-0.822664	0.510865	9023	
-0.836706	0.488051	5917	
-0.836123	0.489203	5917	
-0.840350	0.483036	5917	
-0.864085	0.445062	9343	
-0.870644	0.431582	8827	
-0.889775	0.393784	7743	
-0.906308	0.353806	6188	
-0.931467	0.285483	5566	
-0.949262	0.204042	5652	
-0.956996	0.155592	7138	
-0.959497	0.111575	5175	
-0.955690	0.081105	10636	
-0.939929	0.048964	11021	
-0.907822	0.075793	7119	
-0.895732	0.087320	8355	
-0.825487	0.222298	4311	
-0.764410	0.320901	5532	
-0.559658	0.548285	3746	
-0.304748	0.667200	417	
0.044710	0.612682	6567	
0.042126	0.518531	8109	
0.008404	0.459898	4910	
-0.007898	0.413262	2110	
0.040373	0.334267	6175	
0.072705	0.275434	9369	
0.062598	0.288404	2752	
0.025855	0.329066	1134	
0.032842	0.339013	2048	
0.031381	0.331915	868	
0.061435	0.285499	2752	
0.048468	0.282518	9767	
0.091453	0.214517	4129	
0.159196	0.232682	8638	
0.163597	0.230037	7461	
0.203849	0.249517	6516	
0.267880	0.309909	7680	
0.267864	0.294037	9680	
0.271602	0.292098	9722	
0.284917	0.311352	9820	
0.307873	0.346242	2729	
0.311295	0.352189	2729	
0.312594	0.353750	3621	
0.314723	0.357777	3621	
0.316268	0.361216	3621	
0.318892	0.361567	3621	
0.321613	0.361158	3621	
0.322426	0.360897	3621	
0.322172	0.360678	3621	
0.321614	0.360872	3621	
0.318223	0.361096	3621	
0.316125	0.359520	3621	
0.316197	0.358366	3621	
0.314315	0.355687	3621	
0.311972	0.352090	2729	
0.310792	0.350892	2729	
0.306352	0.344496	2729	
0.288140	0.319469	3389	
0.276057	0.296846	8556	
0.264168	0.287694	9680	
0.271436	0.303046	8550	
0.261106	0.302270	7680	
0.161908	0.224129	7388	
0.171870	0.237391	7461	
0.129447	0.204957	2068	
0.094312	0.219130	4129	
0.062065	0.280916	9369	
0.020819	0.336563	1134	
-0.003337	0.379520	5078	
0.008716	0.389218	5078	
0.002173	0.422005	1868	
-0.002963	0.449644	5722	
0.011426	0.484957	6082	
0.039600	0.531227	8109	
0.060998	0.589366	5872	
0.035596	0.625224	6715	
-0.309225	0.666502	8565	
-0.670953	0.445394	6651	
-0.787068	0.288584	4310	
-0.865563	0.146226	6028	
-0.883798	0.110181	6029	
-0.937638	0.049854	8909	
-0.952343	0.080536	10636	
-0.958359	0.112554	366	
-0.951545	0.188629	5652	
-0.936041	0.265782	5566	
-0.909746	0.341763	6188	
-0.876788	0.419575	8827	
-0.855300	0.456824	9343	
-0.831974	0.495139	5917	
-0.821712	0.510347	9023	
-0.817119	0.515953	9023	
-0.818575	0.513625	9023	
-0.810441	0.527431	9023	
-0.806868	0.533247	475	
-0.792213	0.554766	1864	
-0.785518	0.564184	1864	
-0.785452	0.564339	1864	
-0.782604	0.568826	1864	
-0.786732	0.564192	1864	
-0.805196	0.535974	475	
-0.819286	0.514931	9023	
-0.818995	0.515400	9023	
-0.822783	0.509313	9023	
-0.846557	0.473197	6969	
-0.853456	0.460396	9343	
-0.871505	0.428617	8827	
-0.890952	0.389100	7743	
-0.916311	0.325847	5635	
-0.941276	0.245229	5682	
-0.950107	0.197691	5652	
-0.956998	0.147242	7138	
-0.958365	0.105773	1980	
-0.949290	0.068625	10910	
-0.921225	0.065089	8909	
-0.917705	0.066053	8909	
-0.853032	0.174515	10017	
-0.801901	0.263197	8532	
-0.664944	0.453198	8961	
-0.508865	0.585272	5392	
-0.048118	0.665074	8145	
0.067157	0.551341	6845	
0.029658	0.490189	6099	
-0.000753	0.444031	5722	
0.030600	0.375582	3075	
0.056040	0.323644	6121	
0.045571	0.335139	6175	
0.012527	0.370582	4381	
0.023576	0.379389	4381	
0.020302	0.372808	4381	
0.044563	0.331778	6175	
0.029746	0.327947	868	
0.070588	0.269541	9651	
0.103730	0.223037	2037	
0.100530	0.208416	1424	
0.119443	0.198341	1402	
0.194683	0.256996	7052	
0.178482	0.240180	7289	
0.181042	0.237503	7289	
0.206873	0.252504	5581	
0.250192	0.288548	8118	
0.256359	0.297421	9126	
0.258037	0.299686	9126	
0.261772	0.305893	7680	
0.264812	0.311346	7680	
0.266364	0.311442	7680	
0.267994	0.311152	7680	
0.268330	0.310613	7680	
0.268007	0.310241	7680	
0.267787	0.310554	7680	
0.265855	0.310983	7680	
0.263698	0.308625	7680	
0.263033	0.306754	7680	
0.260243	0.302623	9126	
0.256669	0.297184	9126	
0.254928	0.294864	9126	
0.248059	0.286141	8118	
0.216047	0.258697	6162	
0.187576	0.241361	7289	
0.172264	0.234156	7461	
0.188937	0.248663	9860	
0.181903	0.251176	9860	
0.097029	0.199122	3632	
0.103730	0.209790	1424	
0.092620	0.230766	5331	
0.074080	0.273514	9369	
0.044513	0.327936	740	
0.009746	0.375904	5078	
-0.006829	0.413142	2110	
0.009273	0.423765	1868	
0.012443	0.454121	1913	
0.015180	0.479309	5116	
0.037238	0.514397	8109	
0.061739	0.565679	7046	
0.014220	0.640443	6992	
-0.089818	0.675405	2185	
-0.513929	0.582715	1676	
-0.735846	0.367490	6762	
-0.819070	0.239569	8532	
-0.886559	0.107259	8135	
-0.905481	0.080941	8355	
-0.947643	0.069233	10910	
-0.956219	0.104131	1980	
-0.955947	0.147389	7138	
-0.943958	0.230644	5682	
-0.921511	0.309359	5635	
-0.894449	0.380367	7743	
-0.858381	0.451099	9343	
-0.837702	0.484471	5917	
-0.810100	0.527933	9023	
-0.798861	0.542767	1864	
-0.791482	0.552229	1864	
-0.794103	0.548403	1864	
-0.785086	0.561604	1864	
-0.779747	0.569433	10779	
-0.771793	0.580766	10815	
-0.764386	0.589948	10815	
-0.764398	0.590067	10815	
-0.762848	0.592640	10815	
-0.767365	0.587760	10815	
-0.780990	0.568686	1864	
-0.798213	0.544859	1864	
-0.796412	0.547581	1864	
-0.802704	0.538417	1864	
-0.829735	0.498265	5917	
-0.836111	0.487731	5917	
-0.853711	0.458680	9343	
-0.872901	0.424668	8827	
-0.901515	0.363218	6188	
-0.929817	0.286258	5566	
-0.942543	0.238498	5682	
-0.950533	0.190355	5652	
-0.957686	0.135586	5175	
-0.956619	0.093861	10636	
-0.936158	0.057473	9253	
-0.933668	0.053789	8909	
-0.875990	0.129844	5122	
-0.834869	0.213163	4311	
-0.732789	0.373036	5876	
-0.636648	0.484657	5850	
-0.250501	0.677070	663	
0.070674	0.592312	7079	
0.055992	0.520865	8109	
0.016318	0.474037	5116	
0.030359	0.412556	7067	
0.046196	0.366496	7552	
0.036780	0.376599	7552	
0.008986	0.405901	1714	
0.023195	0.415716	7067	
0.017818	0.409212	6998	
0.034930	0.373561	7552	
0.017472	0.368616	3075	
0.053190	0.318086	716	
0.084372	0.276062	7217	
0.078899	0.262708	6495	
0.088010	0.237756	5331	
0.118514	0.219678	2908	
0.106421	0.205976	1424	
0.106733	0.197946	3784	
0.121194	0.201384	1402	
0.161885	0.237851	8818	
0.173809	0.247037	9588	
0.177412	0.249171	9860	
0.186567	0.255304	9159	
0.194869	0.259902	7052	
0.195742	0.259309	7052	
0.196196	0.258246	7052	
0.195760	0.257557	7052	
0.195138	0.257304	7052	
0.195356	0.257700	7052	
0.194860	0.258992	7052	
0.191271	0.257697	7052	
0.187871	0.255438	9159	
0.181879	0.251824	9860	
0.173928	0.246746	9588	
0.170500	0.244526	9588	
0.158858	0.235473	8638	
0.128193	0.206816	1402	
0.110170	0.197618	5309	
0.102754	0.202642	3784	
0.113130	0.210171	938	
0.114238	0.223960	4268	
0.073856	0.254608	9672	
0.082427	0.263322	6495	
0.073652	0.284273	8739	
0.057422	0.322128	4425	
0.034171	0.370006	7552	
0.007128	0.410997	1714	
0.000650	0.443607	5722	
0.021621	0.454967	1913	
0.033364	0.484355	6099	
0.040346	0.509239	6067	
0.063580	0.546676	6955	
0.051534	0.610097	6567	
-0.145185	0.681963	4994	
-0.307280	0.667890	8565	
-0.638810	0.483296	6446	
-0.784261	0.299168	4201	
-0.850124	0.188281	3864	
-0.908013	0.079652	8355	
-0.926013	0.062091	8909	
-0.954806	0.092736	10636	
-0.956282	0.137538	366	
-0.949501	0.191568	5652	
-0.933872	0.270812	5566	
-0.904974	0.352013	6188	
-0.876491	0.414403	8827	
-0.838634	0.482097	5917	
-0.815927	0.516874	475	
-0.784731	0.562121	1864	
-0.774667	0.574975	10815	
-0.767736	0.581850	10815	
-0.769797	0.578553	10815	
-0.762939	0.588421	10815	
-0.759474	0.593503	10815	
-0.749132	0.606777	8623	
-0.743566	0.612961	8623	
-0.742727	0.614305	8623	
-0.742325	0.615211	8623	
-0.746155	0.611695	8623	
-0.760172	0.593385	10815	
-0.773635	0.577403	10815	
-0.773642	0.577695	10815	
-0.777906	0.571633	10779	
-0.807836	0.529937	475	
-0.810760	0.525944	475	
-0.835259	0.487877	5917	
-0.854717	0.455961	9343	
-0.884548	0.398443	7743	
-0.913483	0.329171	5635	
-0.931388	0.279392	5566	
-0.942676	0.233441	5682	
-0.952167	0.176359	7138	
-0.957595	0.124430	366	
-0.949531	0.083502	10636	
-0.947918	0.070880	10910	
-0.898014	0.092834	8355	
-0.862807	0.161976	5161	
-0.780928	0.306677	4201	
-0.715389	0.397864	9389	
-0.471920	0.606415	1077	
0.011223	0.647082	6992	
0.079137	0.554690	6845	
0.039979	0.505174	5095	
0.040460	0.446767	7906	
0.044772	0.405182	8352	
0.037595	0.413781	8253	
0.015386	0.439318	1646	
0.033929	0.448897	7906	
0.026012	0.442616	1646	
0.034210	0.411095	8253	
0.013578	0.405099	6998	
0.041726	0.361546	8320	
0.069295	0.324532	6121	
0.061708	0.312714	4425	
0.069065	0.290391	2752	
0.097093	0.265147	8436	
0.083764	0.258144	8011	
0.081883	0.249844	6870	
0.090611	0.238824	5331	
0.108081	0.229535	4456	
0.112782	0.227935	4268	
0.113608	0.226614	4268	
0.117660	0.226143	4268	
0.120908	0.225137	4268	
0.120641	0.223100	2908	
0.119564	0.220472	2908	
0.119099	0.219660	2908	
0.118830	0.219829	2908	
0.119117	0.220334	2908	
0.120090	0.223293	2908	
0.119211	0.224919	4268	
0.117584	0.224704	4268	
0.114906	0.225407	4268	
0.112166	0.226953	4456	
0.111461	0.228102	4456	
0.106622	0.229586	4456	
0.093863	0.235812	5331	
0.084371	0.246831	6870	
0.079921	0.256333	6495	
0.090071	0.258685	8011	
0.095247	0.272172	7777	
0.055039	0.304943	716	
0.065681	0.313302	4425	
0.058222	0.331526	7050	
0.047235	0.365293	8320	
0.032680	0.407661	8253	
0.014961	0.443545	1646	
0.017608	0.473904	5116	
0.042579	0.486399	5095	
0.059142	0.515424	6067	
0.067036	0.540998	6955	
0.072431	0.586040	7079	
-0.037837	0.663762	520	
-0.380696	0.645915	3309	
-0.517244	0.581927	1676	
-0.719461	0.393696	6694	
-0.821627	0.241853	394	
-0.875282	0.140659	6028	
-0.927594	0.062520	9253	
-0.940397	0.063493	9253	
-0.957304	0.125930	366	
-0.950742	0.182797	5652	
-0.940914	0.236880	5682	
-0.919231	0.312851	5635	
-0.888538	0.389196	7743	
-0.856272	0.449992	8746	
-0.816233	0.515326	475	
-0.789880	0.553654	1864	
-0.762853	0.588627	10815	
-0.753280	0.599595	957	
-0.747200	0.604949	8623	
-0.748886	0.602348	8623	
-0.741958	0.611178	8623	
-0.739024	0.615364	8623	
-0.728331	0.628137	10149	
-0.724428	0.632332	10149	
-0.723882	0.633104	10149	
-0.722632	0.634661	9097	
-0.727893	0.629062	10149	
-0.740665	0.614490	8623	
-0.750801	0.603544	8623	
-0.751529	0.602915	8623	
-0.757432	0.595753	957	
-0.781326	0.564861	1864	
-0.789408	0.554379	1864	
-0.812951	0.520816	475	
-0.834732	0.487263	5917	
-0.864027	0.436917	759	
-0.897664	0.367974	7701	
-0.916197	0.320544	5635	
-0.932414	0.272840	5566	
-0.943626	0.224813	5682	
-0.952622	0.166171	7138	
-0.954471	0.112025	366	
-0.954910	0.094574	10636	
-0.920636	0.072038	9253	
-0.886032	0.120738	8135	
-0.821034	0.244981	394	
-0.771091	0.323820	5685	
-0.616145	0.505437	3315	
-0.170279	0.684692	6536	
0.076700	0.597579	6957	
