time = 38.887	Re = 4	rotation = 40.4037
0.530570	0.324889	2198	
0.059634	0.837534	5730	
0.165199	0.670471	9806	
0.218334	0.761478	677	
-0.740841	0.554931	1281	
-0.715147	0.588879	9410	
0.715480	0.343788	719	
0.638593	0.011213	3186	
0.688326	0.361479	10379	
0.276415	0.563327	5935	
0.798620	0.406747	7937	
0.664473	0.009074	2708	
0.426625	0.724755	7660	
0.484579	0.465747	7797	
0.570910	0.291490	10994	
0.597512	0.294966	10906	
0.305930	0.266096	7680	
0.088093	0.170087	5106	
0.030642	0.181996	10679	
-0.076138	0.251611	1636	
-0.162277	0.354963	2247	
-0.140670	0.405040	6689	
-0.110408	0.447782	2051	
-0.062265	0.478986	1245	
0.052917	0.549802	2439	
0.114495	0.645439	6992	
-0.132775	0.739173	1124	
-0.417568	0.689448	544	
-0.609145	0.587541	8846	
-0.710227	0.514098	6279	
-0.788349	0.440274	6938	
-0.857516	0.354129	10728	
-0.903698	0.283364	1276	
-0.878504	0.323168	5006	
-0.903152	0.283779	1276	
-0.873494	0.331548	9799	
-0.852558	0.361420	10986	
-0.935372	0.234887	366	
-0.941688	0.224325	5082	
-0.937863	0.232623	5175	
-0.938227	0.232124	5175	
-0.941866	0.223872	5082	
-0.930950	0.240494	366	
-0.913739	0.266265	1036	
-0.867780	0.340136	10360	
-0.786989	0.441658	6938	
-0.789445	0.439490	6938	
-0.754839	0.470911	7901	
-0.643835	0.564399	1555	
-0.520393	0.640088	4466	
-0.420576	0.688260	544	
-0.234735	0.734918	3250	
0.007518	0.713440	5120	
0.091571	0.572611	4376	
0.020274	0.533051	8243	
-0.040244	0.503429	3987	
-0.100295	0.451951	4819	
-0.141803	0.426602	8205	
-0.148699	0.338508	2928	
-0.055307	0.242766	7078	
0.046304	0.173318	6655	
0.068926	0.160079	5242	
0.370453	0.281722	5279	
0.192676	0.748562	9332	
-0.218523	0.829586	7421	
-0.277274	0.782002	5464	
0.869539	0.296573	892	
0.492376	0.374708	2539	
-0.078644	0.840479	5034	
-0.635625	0.639569	10111	
-0.322891	0.762444	5384	
-0.458020	0.799874	1336	
0.372272	0.809430	6207	
0.664204	0.354086	4373	
0.486929	0.631398	7129	
0.046654	0.796285	5338	
0.818248	0.436173	4292	
0.562804	0.376611	8625	
0.766514	-0.299605	1800	
0.756254	-0.285253	9520	
0.255141	0.875156	10184	
0.448939	0.400748	2909	
0.175561	0.569335	10176	
0.009277	0.916588	2210	
0.554035	0.728091	10065	
0.857367	0.383798	2789	
0.826714	-0.314456	5210	
0.666238	-0.154329	8643	
0.503650	-0.101536	10187	
0.498496	-0.106730	10187	
0.497844	-0.107836	10949	
0.510714	-0.095435	2532	
0.743449	-0.260274	7113	
0.766464	-0.317383	4212	
0.912654	-0.169668	8910	
0.725486	0.571103	1156	
0.352461	0.843914	6246	
-0.095038	0.915234	5902	
0.091089	0.704855	10981	
-0.307621	0.840068	9290	
0.428031	0.488514	2870	
0.674489	0.624089	10821	
0.491802	-0.100709	1411	
0.893900	0.284199	710	
0.084404	0.904842	1112	
0.824556	0.427660	6234	
0.530172	0.387675	4476	
0.539376	0.323296	3360	
-0.448604	0.725715	5156	
0.243433	0.572649	9775	
0.178780	0.682080	9925	
0.076581	0.877421	888	
-0.371028	0.765975	7534	
0.372349	0.453441	1827	
-0.222202	0.828594	7421	
0.576221	0.290568	10994	
0.451889	0.285102	4694	
0.381862	0.278435	6575	
0.270351	0.226496	6098	
0.037197	0.181970	9368	
-0.113986	0.285225	3432	
-0.156324	0.373826	3443	
-0.149685	0.397264	5520	
-0.076864	0.474347	1245	
-0.002872	0.515713	3209	
0.104489	0.587068	4343	
0.019495	0.709614	5120	
-0.309803	0.722453	4155	
-0.461058	0.671718	861	
-0.656706	0.553169	6117	
-0.752044	0.473971	7901	
-0.871402	0.334496	9799	
-0.833788	0.386559	945	
-0.826462	0.396586	945	
-0.823633	0.400708	945	
-0.897386	0.292353	1276	
-0.889272	0.306324	2534	
-0.928569	0.245210	366	
-0.923616	0.254313	366	
-0.923707	0.254344	366	
-0.928092	0.246321	366	
-0.928932	0.244770	366	
-0.902359	0.285108	1276	
-0.832152	0.388980	945	
-0.838790	0.379842	9708	
-0.843341	0.373808	10986	
-0.761117	0.467781	7901	
-0.707818	0.516577	6279	
-0.659961	0.551479	6117	
-0.594707	0.599159	6522	
-0.476456	0.664441	5032	
