time = 17.807	Re = 4	rotation = 26.3169
-0.252556	0.191130	6277	
-0.257131	0.192519	6987	
-0.269279	0.195158	6276	
-0.259598	0.210803	6639	
-0.273918	0.216111	8068	
-0.287894	0.244563	2810	
-0.304548	0.259749	1950	
-0.302066	0.276939	3493	
-0.294454	0.290582	3465	
-0.301324	0.320477	5776	
-0.285535	0.361743	6863	
-0.264886	0.418909	8499	
-0.241236	0.455716	8450	
-0.195566	0.559550	10176	
-0.220063	0.652018	1289	
-0.241390	0.661650	4758	
-0.510553	0.613318	3195	
-0.648524	0.533400	4890	
-0.678387	0.514482	7421	
-0.757350	0.446350	8916	
-0.853607	0.344192	6464	
-0.912083	0.269470	9118	
-0.927625	0.260566	9118	
-0.924750	0.284790	5941	
-0.910197	0.335236	6015	
-0.887014	0.399027	7057	
-0.849114	0.471835	5973	
-0.802925	0.544759	6356	
-0.749039	0.612343	9458	
-0.709135	0.657816	8880	
-0.659971	0.704691	582	
-0.645015	0.716765	4916	
-0.615657	0.739944	2119	
-0.617852	0.737200	2119	
-0.613080	0.740697	2119	
-0.618537	0.736688	2119	
-0.623264	0.733570	2119	
-0.598516	0.753621	2119	
-0.594351	0.756989	10120	
-0.593122	0.758059	10120	
-0.593497	0.757864	10120	
-0.600277	0.753145	2119	
-0.602533	0.751009	2119	
-0.615894	0.740711	2119	
-0.637706	0.723546	4916	
-0.658455	0.705794	582	
-0.662434	0.702187	582	
-0.703701	0.663171	8880	
-0.730949	0.632919	9698	
-0.765175	0.591688	6432	
-0.793534	0.556229	6356	
-0.842488	0.483461	5973	
-0.866596	0.440218	5947	
-0.895286	0.375638	6021	
-0.912166	0.330232	6015	
-0.927247	0.279135	5941	
-0.928904	0.257104	9118	
-0.916714	0.265938	9118	
-0.849629	0.350491	1336	
-0.768849	0.435115	9634	
-0.682177	0.512686	7715	
-0.623481	0.549024	4912	
-0.430437	0.644285	8078	
-0.185878	0.626320	516	
-0.231962	0.479415	8197	
-0.273905	0.383095	8747	
-0.280215	0.296500	3617	
-0.268828	0.256070	1580	
-0.289974	0.257583	2810	
-0.292797	0.277359	2333	
-0.289211	0.293771	3465	
-0.287048	0.285293	3465	
-0.279675	0.253226	10252	
-0.283300	0.237386	5554	
-0.249641	0.217239	7987	
-0.219538	0.200690	6325	
-0.202345	0.198288	6756	
-0.195129	0.184963	6712	
-0.141902	0.202800	5240	
-0.145729	0.187789	4331	
-0.152396	0.179400	5200	
-0.127259	0.186522	3288	
-0.101618	0.197192	2426	
-0.094059	0.201142	4577	
-0.089928	0.202406	4577	
-0.087104	0.203171	4577	
-0.082124	0.206064	4104	
-0.078482	0.207537	4104	
-0.077390	0.206818	4571	
-0.077315	0.206001	4104	
-0.077293	0.205970	4104	
-0.077939	0.206556	4104	
-0.080427	0.206253	4104	
-0.081595	0.205901	4104	
-0.084273	0.204585	4104	
-0.088700	0.202234	4577	
-0.092434	0.200857	4577	
-0.096416	0.198363	2426	
-0.101157	0.197178	2426	
-0.124211	0.186774	3980	
-0.141003	0.182791	4331	
-0.149359	0.183346	5200	
-0.140794	0.193001	4331	
-0.148980	0.200505	8662	
-0.207553	0.182056	3395	
-0.201819	0.198031	6756	
-0.220192	0.200753	6325	
-0.247844	0.216862	7987	
-0.278067	0.246486	2810	
-0.297757	0.276010	3493	
-0.302943	0.315032	5776	
-0.283986	0.345599	5839	
-0.264186	0.399210	8543	
-0.241474	0.450533	8450	
-0.211720	0.514562	7046	
-0.187798	0.628441	516	
-0.325001	0.665279	4914	
-0.422761	0.647353	8078	
-0.573876	0.583412	2688	
-0.699219	0.500435	6435	
-0.789288	0.416439	9232	
-0.888468	0.296961	1530	
-0.907947	0.274944	7480	
-0.926059	0.276693	9118	
-0.912863	0.326655	7053	
-0.896562	0.372427	6021	
-0.864324	0.443971	5947	
-0.819837	0.519810	6160	
-0.769331	0.585819	6432	
-0.717783	0.647187	9698	
-0.673569	0.690868	582	
-0.642468	0.717752	4916	
-0.627996	0.728959	2820	
-0.617000	0.736549	2119	
-0.618549	0.734947	2119	
-0.609880	0.742177	2119	
-0.605175	0.746477	2119	
-0.594122	0.755682	5194	
-0.589577	0.759124	10120	
-0.589056	0.759799	10120	
-0.588555	0.760394	10120	
-0.593366	0.756675	10120	
-0.608052	0.744968	2119	
-0.626674	0.730651	2119	
-0.628053	0.730077	2820	
-0.635356	0.723823	4916	
-0.666151	0.696825	582	
-0.678280	0.686026	582	
-0.710508	0.654696	8880	
-0.739249	0.621978	9458	
-0.781191	0.571206	6432	
-0.831539	0.500200	7091	
-0.858712	0.454236	5947	
-0.884223	0.402610	7647	
-0.900517	0.361390	4333	
-0.917145	0.313640	7633	
-0.921498	0.277793	9118	
-0.924247	0.264765	9118	
-0.875040	0.315840	762	
-0.806764	0.400378	9378	
-0.698735	0.502284	6435	
-0.637320	0.544589	5559	
-0.482610	0.627544	10263	
-0.220785	0.657487	1289	
-0.194384	0.537585	6189	
-0.252519	0.430660	8499	
-0.270390	0.345169	4990	
-0.270084	0.294122	9842	
-0.275910	0.299598	3617	
-0.291706	0.317606	4950	
-0.275343	0.343921	4990	
-0.282132	0.331034	5839	
-0.279032	0.293796	3617	
-0.295773	0.270965	3493	
-0.270072	0.242460	1254	
-0.237927	0.228533	7987	
-0.240934	0.212442	8242	
-0.227816	0.200405	6325	
-0.188633	0.209857	4462	
-0.199454	0.193459	6756	
-0.196736	0.187476	7259	
-0.182927	0.189598	7949	
-0.158357	0.199981	8658	
-0.151176	0.202453	8662	
-0.149557	0.202089	8662	
-0.144052	0.203702	5240	
-0.139110	0.204332	5240	
-0.138346	0.202952	5240	
-0.138445	0.201180	5240	
-0.138471	0.200489	5240	
-0.138916	0.200468	5240	
-0.138853	0.200990	5240	
-0.139158	0.203035	5240	
-0.141088	0.203474	5240	
-0.143143	0.203019	5240	
-0.147387	0.202063	8662	
-0.152018	0.201274	8662	
-0.153245	0.201486	8662	
-0.160075	0.198988	8658	
-0.178147	0.191137	7949	
-0.193819	0.187960	6712	
-0.201929	0.188979	7259	
-0.192979	0.200077	4462	
-0.194129	0.212155	4448	
-0.245032	0.199233	6277	
-0.237893	0.215871	8242	
-0.249650	0.225629	7987	
-0.266055	0.250254	1580	
-0.280831	0.288178	3465	
-0.290401	0.324831	4950	
-0.282488	0.370039	6863	
-0.258550	0.404113	6948	
-0.232970	0.458227	6984	
-0.212613	0.506748	6955	
-0.179179	0.591826	5329	
-0.255318	0.665920	4758	
-0.442189	0.641463	10203	
-0.508910	0.616745	3195	
-0.632697	0.549387	5559	
-0.745985	0.461705	7631	
-0.830237	0.377489	2188	
-0.907572	0.275993	7480	
-0.916297	0.275421	9118	
-0.915891	0.315094	7633	
-0.897092	0.368096	6021	
-0.879252	0.411744	7647	
-0.838513	0.487616	5973	
-0.788837	0.560973	6356	
-0.734875	0.626099	9698	
-0.681854	0.681971	8584	
-0.645064	0.714096	4916	
-0.610361	0.742027	2119	
-0.594725	0.753241	8523	
-0.584219	0.759975	10120	
-0.585007	0.758837	10120	
-0.578216	0.764486	10120	
-0.578961	0.764578	10120	
-0.567223	0.773333	10120	
-0.559405	0.778947	2376	
-0.559334	0.779110	2376	
-0.559252	0.779488	2376	
-0.563265	0.776691	2376	
-0.579859	0.764732	10120	
-0.596341	0.752822	8523	
-0.596924	0.752623	8523	
-0.603848	0.747235	2119	
-0.634314	0.723289	4916	
-0.643531	0.715650	4916	
-0.674129	0.688760	582	
-0.705207	0.658775	8880	
-0.743961	0.614165	9458	
-0.798882	0.546302	6356	
-0.832681	0.496816	5973	
-0.860403	0.449473	5947	
-0.884881	0.399296	7057	
-0.902230	0.355805	6015	
-0.917020	0.307096	7633	
-0.925538	0.279015	9118	
-0.900620	0.286369	7480	
-0.849351	0.354700	1336	
-0.746879	0.462144	7631	
-0.689656	0.510973	7715	
-0.564146	0.590882	4391	
-0.338558	0.666821	4914	
-0.170335	0.616035	8770	
-0.215335	0.498398	8169	
-0.246416	0.402198	5977	
-0.259728	0.344831	3512	
-0.263099	0.351837	5869	
-0.271811	0.373127	8747	
-0.250840	0.401762	5977	
-0.260331	0.387229	5851	
-0.267327	0.345069	4990	
-0.288090	0.320567	4950	
-0.275470	0.283916	9842	
-0.254354	0.262791	10898	
-0.262709	0.243265	1254	
-0.255507	0.226704	7987	
-0.222889	0.230615	8073	
-0.236347	0.212047	8242	
-0.235813	0.203781	7044	
-0.224956	0.204090	6325	
-0.203350	0.212671	5094	
-0.197021	0.214386	4448	
-0.195931	0.213729	4448	
-0.191094	0.214709	4448	
-0.187107	0.214648	4448	
-0.187063	0.212757	4448	
-0.187743	0.210478	4462	
-0.188051	0.209759	4462	
-0.188423	0.209770	4462	
-0.188168	0.210342	4462	
-0.187744	0.213005	4448	
-0.188917	0.213917	4448	
-0.190397	0.213928	4448	
-0.194316	0.213242	4448	
-0.198130	0.213164	4448	
-0.199042	0.213545	4448	
-0.205183	0.211645	6794	
-0.220687	0.205305	7226	
-0.233696	0.203807	7044	
-0.239310	0.206995	7044	
-0.229602	0.218984	8094	
-0.226526	0.234534	8073	
-0.268408	0.228603	9270	
-0.258502	0.247614	1580	
-0.264575	0.261309	1580	
-0.269459	0.293158	9842	
-0.270235	0.339467	4990	
-0.269492	0.381136	8747	
-0.251553	0.431533	8572	
-0.224327	0.466848	8197	
-0.195953	0.528592	5517	
-0.179016	0.583488	8395	
-0.207802	0.652150	1289	
-0.381207	0.659756	5235	
-0.529945	0.607769	3739	
-0.584789	0.579898	2688	
-0.691677	0.511421	7715	
-0.793465	0.417666	9232	
-0.869010	0.330372	762	
-0.917362	0.275476	9118	
-0.920073	0.285460	9118	
-0.900860	0.357804	6015	
-0.879865	0.407764	7647	
-0.853108	0.461107	5947	
-0.810164	0.530256	6160	
-0.750636	0.606175	9458	
-0.698416	0.664426	8880	
-0.646195	0.712320	4916	
-0.614203	0.737826	2119	
-0.579998	0.763028	10120	
-0.565339	0.772933	10120	
-0.552297	0.780647	2376	
-0.552277	0.780236	2376	
-0.547492	0.784111	2376	
-0.548475	0.783953	2376	
-0.535139	0.793247	550	
