time = 28.597	Re = 4	rotation = 25.2423
-0.620047	0.522618	1769	
-0.744394	0.382111	8825	
-0.534252	0.481107	2791	
-0.753399	0.147011	9907	
-0.522367	0.498552	2373	
-0.558011	0.084882	9505	
-0.414257	-0.005162	8556	
-0.396229	-0.012613	9680	
-0.399572	-0.016369	9126	
-0.273400	-0.029881	7536	
-0.231154	-0.009990	6607	
-0.142270	0.012013	9999	
-0.139459	-0.023248	8972	
-0.039383	-0.217269	3391	
-0.056359	-0.282831	4639	
-0.060366	-0.280276	2467	
-0.135436	-0.353888	700	
-0.235613	-0.351678	3647	
-0.267264	-0.344645	4990	
-0.388762	-0.295434	3567	
-0.644575	-0.177554	7246	
-0.751896	-0.204733	6054	
-0.771043	-0.238180	8477	
-0.785741	-0.250432	5736	
-0.809259	-0.252658	7654	
-0.854855	-0.213045	2497	
-0.901678	-0.144787	8168	
-0.951538	-0.049697	8569	
-0.970971	0.064821	1953	
-0.965357	0.147803	2158	
-0.953040	0.222316	1481	
-0.943649	0.262459	2269	
-0.929142	0.304747	2314	
-0.940124	0.273052	2061	
-0.932791	0.295699	4468	
-0.940176	0.272774	2061	
-0.941961	0.266476	2061	
-0.911143	0.357405	2446	
-0.907527	0.366449	4924	
-0.908909	0.362601	4924	
-0.907845	0.365222	4924	
-0.908404	0.364752	4924	
-0.914554	0.347607	2446	
-0.926476	0.312977	2314	
-0.940899	0.270598	2061	
-0.952993	0.222040	1481	
-0.953510	0.220957	1481	
-0.962052	0.175237	3468	
-0.969612	0.094340	1048	
-0.963991	-0.001186	940	
-0.951826	-0.048035	8569	
-0.913468	-0.130965	500	
-0.881583	-0.177266	9465	
-0.829869	-0.233921	6131	
-0.808424	-0.245954	7550	
-0.787533	-0.258964	5736	
-0.772707	-0.243014	5940	
-0.756374	-0.218473	8441	
-0.629416	-0.181432	9398	
-0.405173	-0.283903	3208	
-0.264551	-0.343610	4990	
-0.212570	-0.364233	4877	
-0.106412	-0.338868	7723	
-0.046134	-0.260266	616	
-0.089451	-0.119995	5059	
-0.212113	0.009315	10287	
-0.452234	0.012673	3934	
-0.619344	0.439726	1052	
-0.500445	0.044659	5634	
-0.434960	0.004309	2685	
-0.416604	-0.012038	8550	
-0.447218	0.011558	3353	
-0.627327	0.128583	8948	
-0.666776	0.151515	10074	
-0.693483	0.446979	6438	
-0.817210	0.169437	5289	
-0.227972	0.797278	6693	
0.346235	0.752238	4889	
0.080254	0.851691	5155	
0.085080	0.850730	5155	
-0.331363	0.771734	4202	
-0.651923	0.435370	8236	
-0.713222	0.527386	8332	
-0.380670	0.762094	393	
-0.219239	0.827695	5574	
-0.053204	0.858107	6399	
0.139698	0.856754	7122	
0.300809	0.823960	9655	
0.376582	0.795308	7944	
0.383537	0.792468	7689	
0.384179	0.792169	7689	
0.368773	0.798388	7944	
0.238687	0.841219	9633	
0.200629	0.847954	7533	
0.084950	0.861526	6820	
-0.129808	0.848423	1780	
-0.270085	0.811087	6857	
-0.401696	0.753366	8531	
-0.674814	0.564518	10276	
-0.216377	0.700848	2409	
-0.496981	0.419764	2768	
-0.210269	0.818029	7600	
0.253509	0.825214	7597	
-0.102482	0.841787	6521	
-0.392564	0.724404	10732	
-0.223956	0.798527	6693	
-0.801931	0.145500	1531	
-0.619701	0.523393	1769	
-0.724244	0.313687	9211	
-0.415621	-0.008649	8550	
-0.282665	-0.030002	7461	
-0.297227	-0.034004	7289	
-0.203905	0.017639	9104	
-0.146444	0.017748	5354	
-0.068455	-0.152860	4348	
-0.046601	-0.264166	616	
-0.079032	-0.312707	4522	
-0.102297	-0.334423	7508	
-0.166345	-0.357778	1950	
-0.287975	-0.333262	3543	
-0.450861	-0.267873	4065	
-0.718682	-0.159917	6363	
-0.745773	-0.188154	6933	
-0.781232	-0.249768	5736	
-0.804636	-0.245142	7550	
-0.826385	-0.242741	7654	
-0.881499	-0.177205	9465	
-0.934921	-0.091145	9400	
-0.959460	-0.015175	8009	
-0.969042	0.104393	6635	
-0.959165	0.188034	5778	
-0.945644	0.257748	2269	
-0.945890	0.252098	2269	
-0.945125	0.253738	2269	
-0.947342	0.246516	2352	
-0.936015	0.286975	2061	
-0.931958	0.295441	4468	
-0.914966	0.346440	2446	
-0.915131	0.344689	2446	
-0.914819	0.345622	2446	
-0.912648	0.351861	2446	
-0.913386	0.350549	2446	
-0.929046	0.304591	2314	
-0.944063	0.257952	2269	
-0.943218	0.260736	2269	
-0.945133	0.255922	2269	
-0.958709	0.191555	829	
-0.962413	0.163634	3468	
-0.968125	0.112093	4783	
-0.970477	0.062722	3871	
-0.960161	-0.018652	8009	
-0.919276	-0.121987	1008	
-0.889971	-0.163414	7706	
-0.853005	-0.211626	2497	
-0.824585	-0.239030	7654	
-0.799713	-0.250577	5736	
-0.768706	-0.231177	8477	
-0.767337	-0.238723	8477	
-0.681544	-0.162279	7525	
-0.485106	-0.248125	6290	
-0.281555	-0.333782	3543	
-0.211222	-0.353351	3465	
-0.124394	-0.349477	502	
-0.056391	-0.257329	2561	
-0.092011	-0.124665	2590	
-0.157885	0.045688	7126	
-0.364142	-0.032057	6996	
-0.496879	0.035408	9070	
-0.464610	0.020066	6813	
-0.341616	-0.035783	7911	
-0.345861	-0.040143	8150	
-0.350352	-0.035129	8150	
-0.466273	0.022086	6575	
-0.433317	0.004585	2685	
-0.548917	0.489377	2791	
-0.428737	0.673956	7113	
-0.379772	0.701898	3181	
-0.539145	0.550131	6683	
-0.033785	0.833613	4465	
-0.178825	0.810840	2509	
0.091906	0.834646	5155	
-0.667760	0.415774	7753	
-0.488935	0.686540	3709	
-0.305406	0.784217	6365	
-0.230038	0.812744	6693	
-0.053611	0.847939	6399	
0.094988	0.850731	6033	
0.181621	0.839467	7533	
0.188856	0.838166	7533	
0.209645	0.834539	7165	
0.192375	0.837608	7533	
0.182108	0.839256	7533	
0.155901	0.843194	7516	
0.059681	0.852246	5873	
