time = 43.787	Re = 4	rotation = 67.1259
0.718492	0.429335	7876	
-0.177055	0.639068	9073	
-0.264932	0.319822	2110	
0.164894	0.829721	8902	
-0.529163	0.601435	7668	
-0.501781	0.616095	6629	
0.356910	0.556280	2901	
-0.086069	0.647151	4536	
0.193959	0.751198	9907	
-0.065647	0.755896	8989	
0.906813	0.214162	7763	
0.730754	0.277784	2727	
0.000138	0.893483	9832	
0.511037	0.695213	8991	
-0.121493	0.603974	7620	
-0.151442	0.673168	8753	
-0.290158	0.750334	933	
0.049919	0.460262	6813	
0.011918	0.401501	7680	
-0.014813	0.238550	923	
-0.212802	0.056471	3391	
-0.291066	0.056261	8905	
-0.362146	0.071906	2404	
-0.375484	0.091134	2536	
-0.406948	0.150693	6689	
-0.398783	0.232598	4819	
-0.364444	0.349714	877	
-0.293286	0.554231	1931	
-0.566810	0.540086	10203	
-0.648484	0.488811	4318	
-0.708155	0.438466	4912	
-0.743531	0.411478	7191	
-0.768029	0.395483	7421	
-0.749364	0.410152	7191	
-0.767266	0.395531	7421	
-0.744281	0.416875	7191	
-0.740422	0.413648	7191	
-0.827240	0.340565	9290	
-0.851737	0.313775	4874	
-0.836597	0.332043	9290	
-0.837810	0.330787	9290	
-0.852061	0.313610	4874	
-0.817661	0.343095	9656	
-0.783104	0.375736	7715	
-0.739911	0.421170	7191	
-0.707415	0.439346	4912	
-0.705712	0.441910	5630	
-0.691705	0.449974	4974	
-0.593817	0.525742	10263	
-0.393467	0.609339	9035	
-0.292889	0.558028	1931	
-0.342243	0.402686	2171	
-0.386554	0.292079	872	
-0.402634	0.171875	8205	
-0.408340	0.135556	9431	
-0.410908	0.112023	5321	
-0.356834	0.074186	2404	
-0.355353	0.059980	8952	
-0.172958	0.076713	3852	
0.005868	0.280984	8230	
0.029148	0.415117	5238	
0.040264	0.403305	8988	
-0.339437	0.725388	10442	
0.495279	0.693783	8730	
-0.117474	0.501855	1383	
-0.169430	0.444161	3940	
0.926864	-0.053271	10639	
0.594502	0.382501	10311	
-0.094318	0.512571	5577	
-0.254825	0.621673	5498	
-0.235703	0.421785	1668	
-0.815926	0.424776	2059	
0.190212	0.903455	7695	
0.011184	0.615510	3549	
-0.433030	0.793623	4975	
0.378525	0.591161	1103	
0.904003	0.281920	10536	
0.108716	0.620861	4789	
0.456536	0.275664	3098	
0.447171	0.263207	559	
0.048422	0.926917	1156	
0.876197	0.104468	8718	
-0.310070	0.211607	10722	
-0.297050	0.886307	10726	
0.562563	0.745060	8452	
0.939325	0.160580	2580	
0.648369	0.238485	6419	
0.405852	0.177551	1090	
0.317164	0.127027	445	
0.316057	0.121150	445	
0.316154	0.120028	445	
0.319722	0.134740	607	
0.441091	0.240070	7774	
0.476704	0.283932	3977	
0.809837	-0.089527	5031	
0.774452	0.533718	1979	
0.297070	0.884572	2231	
-0.409127	0.842740	1385	
-0.302504	0.298666	3543	
-0.519730	0.630145	6759	
-0.027985	0.558240	2786	
0.700964	0.620315	7499	
