time = 23.917	Re = 4	rotation = 19.1273
0.329208	0.235382	9012	
0.325382	0.224842	5414	
0.308883	0.196503	6996	
0.318194	0.216877	7096	
0.290829	0.198859	8150	
0.203758	0.195021	3311	
0.106016	0.185611	4801	
0.094891	0.199521	4104	
0.098962	0.201724	4104	
0.041950	0.253027	8662	
0.022656	0.281450	4462	
-0.015095	0.332256	6639	
-0.012782	0.346160	8068	
-0.024471	0.406634	1950	
0.008951	0.446821	7999	
0.020849	0.449924	6778	
0.127816	0.512720	4250	
0.216019	0.607235	6992	
0.175585	0.656346	590	
-0.141913	0.754549	1959	
-0.449651	0.687927	5825	
-0.605863	0.603224	5675	
-0.693682	0.536317	5766	
-0.761319	0.474751	5999	
-0.848881	0.371828	9391	
-0.918420	0.272865	11002	
-0.930971	0.264833	9944	
-0.914442	0.332546	5180	
-0.887551	0.406194	5175	
-0.852794	0.475019	5652	
-0.813876	0.535363	5566	
-0.796094	0.560351	4119	
-0.766240	0.596382	6188	
-0.782676	0.576382	5635	
-0.774618	0.586405	5635	
-0.782613	0.576446	5635	
-0.786003	0.572128	5635	
-0.744562	0.622924	7743	
-0.738281	0.630138	7743	
-0.736576	0.631405	7743	
-0.736161	0.631989	7743	
-0.741851	0.626391	7743	
-0.747062	0.619339	7701	
-0.763500	0.600127	6188	
-0.787442	0.571062	5635	
-0.814003	0.535188	5566	
-0.816810	0.531358	5566	
-0.848813	0.483119	5652	
-0.870226	0.440183	7138	
-0.901378	0.370905	5082	
-0.912497	0.337172	5180	
-0.932232	0.268762	9944	
-0.927820	0.264947	11002	
-0.894078	0.306081	11060	
-0.839279	0.385422	8303	
-0.776805	0.458475	5999	
-0.700662	0.529289	5766	
-0.626057	0.588126	6858	
-0.437927	0.692945	5825	
-0.179860	0.754150	5049	
0.180846	0.653176	590	
0.208239	0.576127	5823	
0.084162	0.492531	909	
-0.007267	0.432076	5742	
-0.023279	0.365746	5554	
0.019230	0.291973	4448	
0.130362	0.191270	4397	
0.258788	0.200879	1153	
0.168672	0.191315	4681	
0.120175	0.186442	5169	
0.109205	0.196313	6166	
0.127163	0.187944	5169	
0.223645	0.197735	8697	
0.233776	0.194577	9531	
0.319075	0.240911	7117	
0.362870	0.262073	1798	
0.391576	0.264402	3242	
0.413620	0.249938	3855	
0.449744	0.262974	3845	
0.481674	0.241392	1027	
0.473752	0.240248	1297	
0.507496	0.232724	9544	
0.547550	0.225391	3326	
0.562737	0.221304	3624	
0.570292	0.219298	2198	
0.576527	0.217796	2198	
0.583293	0.216330	2025	
0.589734	0.214867	2802	
0.599265	0.212076	2506	
0.604987	0.210296	2492	
0.605288	0.210215	2492	
0.598313	0.212281	2506	
0.588279	0.214971	2802	
0.586124	0.215475	2025	
0.582963	0.216101	2025	
0.574659	0.218059	2198	
0.569446	0.219045	3334	
0.565490	0.219586	3624	
0.549351	0.224768	3326	
0.510306	0.232278	9544	
0.493882	0.233495	1894	
0.478932	0.240135	1297	
0.477190	0.246550	1027	
0.448009	0.261572	3845	
0.393094	0.255545	2911	
0.392376	0.264270	2911	
0.362085	0.261588	7374	
0.321425	0.244497	7117	
0.241411	0.197028	9531	
0.107046	0.190869	4571	
0.044680	0.248919	8662	
0.051853	0.255242	8309	
0.018324	0.298775	5094	
-0.005981	0.338491	7987	
-0.020443	0.379791	2810	
-0.006637	0.433804	5742	
0.044891	0.470268	872	
0.080329	0.489561	755	
0.174911	0.534134	7511	
0.127866	0.689909	5120	
-0.253890	0.746145	3750	
-0.527239	0.650917	8859	
-0.588189	0.616086	6279	
-0.743323	0.491665	8560	
-0.825857	0.403115	8303	
-0.890640	0.311534	11060	
-0.927413	0.266056	11002	
-0.923077	0.301041	10454	
-0.903148	0.364260	5082	
-0.866076	0.448168	7138	
-0.833286	0.506439	5682	
-0.801791	0.553022	4119	
-0.793717	0.561637	5635	
-0.789116	0.567100	5635	
-0.793084	0.561825	5635	
-0.778000	0.582138	5635	
-0.766753	0.594922	6188	
-0.746261	0.620058	7743	
-0.743324	0.622744	7743	
-0.741895	0.624405	7743	
-0.741296	0.625754	7743	
-0.743994	0.622849	7743	
-0.763821	0.598901	6188	
-0.789749	0.566950	5635	
-0.788703	0.568450	5635	
-0.794298	0.561385	5635	
-0.831804	0.508694	5682	
-0.841483	0.491997	4194	
-0.860516	0.457743	6718	
-0.885517	0.409320	5175	
-0.909679	0.348904	5180	
-0.930301	0.276134	9944	
-0.928850	0.266405	11002	
-0.916185	0.276099	11002	
-0.884186	0.320881	11021	
-0.817098	0.412873	7098	
-0.683151	0.546516	6385	
-0.676898	0.549662	6385	
-0.486325	0.670602	8846	
-0.306036	0.735989	882	
0.143977	0.681006	9183	
0.217718	0.576159	5823	
0.110724	0.505272	877	
0.020371	0.440990	6778	
-0.005900	0.378871	10252	
-0.002800	0.327097	7987	
0.087241	0.232845	6247	
0.174705	0.200460	6391	
0.138289	0.192406	5213	
0.073046	0.230908	2542	
0.077252	0.238447	7102	
0.078776	0.232185	6247	
0.139133	0.191049	5213	
0.119358	0.184676	5397	
0.275944	0.201572	10051	
0.326370	0.255695	10058	
0.337248	0.251988	11020	
0.359801	0.253531	8076	
0.384338	0.277067	2329	
0.401147	0.259492	2911	
0.410086	0.252659	3855	
0.419147	0.256961	3233	
0.438397	0.263114	3378	
0.441501	0.264285	3378	
0.443474	0.263980	3378	
0.445605	0.264671	3378	
0.447196	0.265438	3378	
0.452386	0.262615	3845	
0.457742	0.259368	3845	
0.459757	0.258132	3845	
0.459394	0.258220	3845	
0.457883	0.259156	3845	
0.451386	0.262988	3845	
0.447960	0.264288	3378	
0.448704	0.263186	3845	
0.446126	0.263251	3378	
0.443473	0.262866	3378	
0.441417	0.263560	3378	
0.436590	0.263340	3378	
0.418336	0.261143	3233	
0.413335	0.252428	3855	
0.400948	0.256705	2911	
0.398926	0.265525	3242	
0.378357	0.276990	2329	
0.338666	0.245270	1002	
0.338758	0.254772	11020	
0.314058	0.237580	7349	
0.276632	0.204768	10051	
0.143229	0.190023	5213	
0.065558	0.238745	4528	
0.017456	0.288064	4462	
0.023852	0.296892	5094	
0.002413	0.335428	9684	
-0.013307	0.370494	5554	
-0.008925	0.409971	3493	
0.022424	0.455764	6778	
0.092695	0.493294	947	
0.128237	0.508387	863	
0.213359	0.568719	5823	
-0.043318	0.747703	597	
-0.362670	0.721542	4315	
-0.586407	0.617368	5573	
-0.640526	0.580084	7821	
