time = 30.527	Re = 4	rotation = 7.49337
-0.863222	0.171730	8881	
-0.747862	-0.153853	4109	
-0.724786	0.414264	7603	
-0.777113	0.288326	5868	
-0.665085	0.493528	1329	
-0.635650	0.483349	9326	
-0.647847	0.325306	2791	
-0.698294	0.256285	10686	
-0.670352	0.300597	9632	
-0.432884	-0.089530	3726	
-0.380251	-0.098051	9722	
-0.219201	-0.046969	2613	
-0.212909	-0.047265	5089	
-0.090958	-0.098391	4133	
-0.005514	-0.199440	1432	
-0.010534	-0.196774	1320	
-0.030148	-0.324846	4711	
-0.099903	-0.378669	2175	
-0.122430	-0.386833	3617	
-0.210135	-0.387045	3593	
-0.403202	-0.355711	4964	
-0.640193	-0.335805	5304	
-0.681174	-0.378753	6054	
-0.688359	-0.412554	8477	
-0.697454	-0.445211	5736	
-0.751299	-0.415338	7577	
-0.790579	-0.389040	8268	
-0.891638	-0.254517	8097	
-0.961514	-0.074186	622	
-0.974630	0.037566	2061	
-0.970134	0.101430	2446	
-0.965516	0.153124	2480	
-0.958562	0.198680	8173	
-0.963778	0.165452	2578	
-0.960169	0.192857	8173	
-0.963792	0.165203	2578	
-0.964790	0.156354	2480	
-0.945966	0.250212	1617	
-0.942356	0.261304	1302	
-0.943610	0.256634	1617	
-0.942722	0.259175	1302	
-0.942830	0.260313	1302	
-0.948726	0.239918	1665	
-0.956913	0.207716	7687	
-0.964218	0.161413	2480	
-0.970120	0.100587	2446	
-0.970344	0.101273	2446	
-0.974082	0.064646	2314	
-0.968433	-0.030939	829	
-0.933618	-0.165333	8829	
-0.892850	-0.251968	8604	
-0.809653	-0.370574	7914	
-0.772567	-0.402601	1599	
-0.719417	-0.433875	7550	
-0.698707	-0.436590	5736	
-0.687199	-0.427183	5940	
-0.681481	-0.388038	6054	
-0.660482	-0.345500	8107	
-0.387501	-0.355380	5756	
-0.221917	-0.379926	5722	
-0.120372	-0.383730	3617	
-0.084668	-0.384019	3493	
-0.012772	-0.288943	8541	
-0.019172	-0.171937	5380	
-0.203336	0.054165	6091	
-0.354755	-0.100736	6497	
-0.597871	0.364587	7198	
-0.806008	-0.065795	1147	
-0.775616	0.240098	7134	
-0.622725	0.344227	5261	
-0.627080	0.349467	2373	
-0.616530	0.344124	5261	
-0.559238	0.567072	10408	
-0.268774	0.759332	5849	
-0.856086	-0.014484	10210	
-0.569568	-0.166007	7075	
-0.246138	0.824325	6403	
-0.489401	0.427111	4086	
0.224377	0.861421	10681	
0.238191	0.858152	10681	
-0.470370	0.721387	7833	
-0.793271	-0.093240	3074	
-0.886099	0.233513	4301	
-0.536361	0.687072	5765	
-0.327655	0.810733	10315	
-0.082449	0.876522	7669	
0.232536	0.866023	10681	
0.470968	0.775376	5399	
0.562949	0.713402	8030	
0.567519	0.709438	8030	
0.567815	0.709060	8030	
0.557527	0.717653	1157	
0.372120	0.823184	523	
0.325682	0.839541	1314	
0.139593	0.879876	9752	
-0.208519	0.850617	7203	
-0.404664	0.772185	6241	
-0.562195	0.668795	393	
-0.857393	0.311131	8423	
-0.768402	0.213628	3805	
-0.172201	0.738079	3400	
-0.290563	0.817621	7925	
0.487940	0.755218	5751	
-0.098442	0.868193	7429	
-0.543519	0.656449	3015	
-0.235767	0.827828	6403	
-0.585742	-0.124857	7441	
-0.862959	0.173427	8881	
-0.634801	0.417664	7467	
-0.635609	0.339937	2065	
-0.444448	-0.085903	3322	
-0.467066	-0.082398	4664	
-0.343188	-0.103196	6098	
-0.227088	-0.065360	6607	
-0.183001	0.054199	2469	
-0.014551	-0.176818	7835	
-0.002429	-0.242544	6746	
-0.010630	-0.281230	4181	
-0.050933	-0.347876	8248	
-0.136810	-0.382549	3647	
-0.255803	-0.380690	1913	
-0.511905	-0.341832	7386	
-0.607602	-0.333717	7525	
-0.686180	-0.406525	8477	
-0.697112	-0.431560	5736	
-0.715953	-0.439864	7550	
-0.772943	-0.401846	1599	
-0.852893	-0.312150	10219	
-0.919461	-0.198647	1527	
-0.970207	-0.015687	2352	
-0.972818	0.069057	2314	
-0.966325	0.151904	2480	
-0.966497	0.139130	2480	
-0.966139	0.139594	2480	
-0.967126	0.133302	4924	
-0.961682	0.184520	8173	
-0.959938	0.188673	8173	
-0.949178	0.238238	1665	
-0.949638	0.234832	1665	
-0.949376	0.235819	1665	
-0.947721	0.242455	1617	
-0.947987	0.241746	1617	
-0.958536	0.198115	8173	
-0.965717	0.144247	2480	
-0.965265	0.147794	2480	
-0.966126	0.144934	2480	
-0.972877	0.073244	2314	
-0.973656	0.044704	2061	
-0.970758	-0.009018	2352	
-0.960158	-0.077902	622	
-0.921752	-0.195130	1527	
-0.819537	-0.359182	8168	
-0.778598	-0.399380	1925	
-0.748697	-0.415206	7577	
-0.712288	-0.439034	5736	
-0.694982	-0.431090	5940	
-0.678966	-0.367452	6933	
-0.677671	-0.376251	6054	
-0.445788	-0.345711	6591	
-0.281017	-0.370002	3272	
-0.132044	-0.379608	3617	
-0.082145	-0.367176	10252	
-0.023292	-0.312735	3602	
-0.032098	-0.166868	4980	
-0.195023	0.038294	4196	
-0.256097	-0.083477	7804	
-0.654417	-0.030678	10558	
-0.755011	0.289931	10218	
-0.649265	-0.149025	4356	
-0.560806	-0.057994	9505	
-0.579360	-0.053976	10592	
-0.589550	-0.049620	5147	
-0.667315	-0.146132	1121	
-0.626285	0.341307	5261	
-0.816701	0.237858	9954	
-0.577237	0.611910	3284	
-0.442087	0.716592	5676	
-0.791359	0.321823	7337	
0.202393	0.855699	7605	
-0.132595	0.853615	6820	
0.401648	0.790967	6479	
-0.718559	-0.157481	2797	
-0.674387	0.546801	5121	
-0.430458	0.748807	6280	
-0.320004	0.806420	9741	
-0.011950	0.877258	9231	
0.247561	0.856265	7720	
0.404396	0.801161	6479	
0.415990	0.795565	1559	
0.439909	0.782914	5399	
0.419353	0.793974	1559	
0.405838	0.800418	6479	
0.366246	0.817725	385	
0.196488	0.866274	7689	
0.168462	0.870233	6319	
-0.105564	0.866927	7429	
-0.398592	0.767472	2063	
-0.486922	0.710138	7822	
-0.759287	0.449983	7210	
-0.215333	0.725008	1744	
-0.195848	0.795715	4316	
-0.396998	0.757621	7600	
0.290875	0.834650	6345	
-0.102481	0.859245	7429	
-0.549550	0.635697	8531	
-0.351471	0.769699	1556	
-0.641039	-0.197677	1605	
-0.800972	0.279051	8445	
-0.756980	-0.074167	693	
-0.532838	-0.068035	4694	
-0.354087	-0.099589	6632	
-0.363512	-0.102133	7340	
-0.253997	-0.084969	7554	
-0.200666	0.043159	8957	
-0.116443	-0.063465	510	
-0.002545	-0.214721	7316	
-0.014319	-0.283833	8541	
-0.027214	-0.309255	3602	
-0.077843	-0.366520	2810	
-0.179866	-0.381680	3449	
-0.319557	-0.366581	2130	
-0.604807	-0.334386	5950	
-0.662304	-0.342589	6363	
-0.693160	-0.424465	5940	
-0.710003	-0.432944	7550	
-0.738410	-0.427569	7654	
-0.802695	-0.375626	8268	
-0.887796	-0.260019	8097	
-0.946087	-0.126741	10281	
-0.973664	0.028410	2061	
-0.971437	0.079651	2314	
-0.960501	0.191641	8173	
-0.960435	0.183976	8173	
-0.960263	0.183719	8173	
-0.961486	0.178182	2578	
-0.953808	0.220979	1665	
-0.951232	0.228346	1665	
-0.947328	0.241966	1617	
-0.938997	0.268472	1302	
-0.938986	0.268477	1302	
-0.936997	0.275746	1302	
-0.934967	0.283712	2418	
-0.950072	0.231775	1665	
-0.959739	0.187665	8173	
-0.959111	0.190500	8173	
-0.959914	0.190968	8173	
-0.969401	0.115517	2446	
-0.970699	0.091383	2528	
-0.973583	0.040260	2061	
-0.969101	-0.022437	829	
-0.944201	-0.136586	10281	
-0.864782	-0.294557	10821	
-0.810207	-0.368616	7914	
-0.772252	-0.400384	1599	
-0.734855	-0.426683	7654	
-0.707246	-0.432435	5736	
-0.689327	-0.402676	7469	
-0.686919	-0.405253	8477	
-0.561108	-0.332785	9398	
-0.353126	-0.356376	4393	
-0.173892	-0.380251	3449	
-0.116441	-0.376741	9842	
-0.046044	-0.339732	6986	
-0.011347	-0.216858	4294	
-0.140568	-0.002966	10846	
-0.197612	0.007202	7565	
-0.452361	-0.092952	6813	
-0.653970	0.326052	9549	
-0.752371	0.073698	8188	
-0.420925	-0.098681	2685	
-0.424566	-0.102243	2685	
-0.431549	-0.097591	3353	
-0.747490	0.117314	9146	
-0.586416	-0.049816	5147	
-0.731112	0.339252	1923	
-0.573860	0.591933	4212	
-0.494477	0.661377	2975	
-0.720611	0.387792	9803	
-0.011462	0.858324	7165	
-0.253906	0.810781	5828	
0.232301	0.837161	7464	
-0.812546	0.019257	11026	
-0.644881	0.564456	7876	
-0.444126	0.729745	5676	
-0.356177	0.779823	1556	
-0.126332	0.855151	6033	
0.083417	0.870373	9655	
0.207174	0.854884	6448	
0.217744	0.852837	7732	
0.242644	0.847456	7464	
0.220533	0.852179	7732	
0.215483	0.853326	7732	
0.173383	0.860878	7605	
0.040882	0.871538	7632	
0.004703	0.870310	7563	
-0.204813	0.837308	7035	
-0.428568	0.739614	6280	
-0.495903	0.692852	6365	
-0.726173	0.471078	5112	
-0.536852	0.509698	3375	
-0.523446	0.544443	4495	
-0.436317	0.720248	5676	
0.060385	0.859591	7291	
-0.240459	0.815753	5828	
-0.561053	0.603553	4212	
-0.427592	0.709036	6693	
-0.826539	-0.026271	3503	
-0.717100	0.365101	1769	
-0.737532	0.162143	2868	
-0.401252	-0.104544	5238	
-0.261391	-0.085779	8230	
-0.277349	-0.094815	7585	
-0.196040	0.004979	7565	
-0.144121	0.014036	7276	
-0.034509	-0.162838	4980	
-0.006307	-0.258647	8737	
-0.034255	-0.318799	4711	
-0.051541	-0.338700	8068	
-0.114873	-0.374593	9842	
-0.234726	-0.374866	5722	
-0.393637	-0.353382	5756	
-0.664376	-0.342123	6363	
-0.681567	-0.373045	6054	
-0.703532	-0.433076	5736	
-0.729519	-0.425207	7550	
-0.763572	-0.409476	7577	
-0.845079	-0.323195	890	
-0.921481	-0.193407	1527	
-0.958566	-0.078378	622	
-0.972414	0.071360	2314	
-0.967963	0.123918	2446	
-0.957663	0.200539	8173	
-0.953337	0.218557	1665	
-0.953541	0.216567	1665	
-0.953990	0.214392	1665	
-0.943676	0.253959	1617	
-0.941835	0.260651	1302	
-0.936268	0.277057	1302	
-0.927778	0.305406	7348	
-0.926485	0.309915	7348	
-0.925962	0.311304	7348	
-0.925002	0.315562	7348	
-0.939740	0.264093	1302	
-0.950850	0.226854	1665	
-0.950525	0.227683	1665	
-0.951738	0.226214	1665	
-0.963933	0.162116	2480	
-0.966152	0.138095	2480	
-0.971276	0.080291	2314	
-0.973179	0.028684	2061	
-0.959930	-0.076301	622	
-0.900346	-0.237858	782	
-0.857358	-0.305019	10931	
-0.801189	-0.375099	8268	
-0.757415	-0.416961	6131	
-0.725170	-0.429969	7550	
-0.697588	-0.420280	8477	
-0.691465	-0.424525	5940	
-0.635544	-0.332533	7576	
-0.439447	-0.344332	6591	
-0.227263	-0.374158	5722	
-0.154627	-0.379585	2366	
-0.074317	-0.360178	9270	
-0.017050	-0.261057	2093	
-0.062903	-0.139309	5059	
-0.164579	0.041707	4299	
-0.351367	-0.111102	6497	
-0.506561	-0.083287	5634	
-0.466550	-0.089905	5283	
-0.323908	-0.108381	6162	
-0.326861	-0.113587	7911	
-0.333510	-0.110201	6098	
-0.472468	-0.087723	5585	
-0.433626	-0.095527	3934	
-0.644061	0.336740	2791	
-0.581631	0.547539	7113	
-0.547373	0.580583	6266	
-0.668355	0.379792	4937	
-0.229912	0.802683	4465	
-0.360772	0.747716	2509	
-0.071729	0.837837	5167	
-0.734358	0.221738	7371	
-0.630305	0.560081	7876	
-0.472013	0.696928	5686	
-0.402747	0.742372	7600	
-0.241979	0.815380	5828	
-0.094892	0.850566	7122	
-0.007293	0.858676	7165	
0.004027	0.859129	7563	
0.021433	0.859807	6369	
0.004495	0.859145	7563	
-0.003545	0.858788	7165	
-0.033924	0.856824	7533	
-0.129248	0.844357	5155	
-0.163022	0.837242	5873	
-0.297789	0.794549	7867	
-0.456636	0.707649	6874	
-0.511368	0.667123	4202	
-0.689387	0.495744	7059	
-0.610814	-0.128401	2573	
-0.710188	-0.096512	2770	
-0.477104	0.674012	5531	
-0.188423	0.814582	5031	
-0.350688	0.753687	8860	
-0.576712	0.551190	7113	
-0.517910	0.607187	4289	
-0.800209	0.165994	8949	
-0.639506	0.343206	2065	
-0.477467	-0.085987	5585	
-0.306005	-0.108565	6516	
-0.198480	-0.002941	10247	
-0.199449	-0.022404	10995	
-0.161748	0.035847	3302	
-0.070847	-0.128134	6157	
-0.011393	-0.212113	4294	
-0.022219	-0.297379	8541	
-0.059520	-0.344561	8068	
-0.080759	-0.358175	1580	
-0.156273	-0.378025	2366	
-0.296777	-0.363391	2130	
-0.486534	-0.342385	5198	
-0.682868	-0.373374	6054	
-0.690149	-0.400180	7469	
-0.720321	-0.430581	7550	
-0.758674	-0.406807	7577	
-0.789893	-0.388301	8268	
-0.885059	-0.264002	8097	
-0.942439	-0.138495	10281	
-0.968299	-0.015645	2352	
-0.968844	0.112030	2446	
-0.962139	0.171383	2578	
-0.945521	0.248274	1617	
-0.942894	0.253083	1617	
-0.942833	0.251855	1617	
-0.944739	0.246352	1617	
-0.932925	0.289336	2418	
-0.931033	0.296557	7348	
-0.922160	0.323039	4383	
-0.917073	0.332758	4140	
-0.916092	0.335780	8358	
-0.914965	0.338549	8358	
-0.913661	0.342732	8358	
-0.928789	0.300934	7348	
-0.940081	0.261938	1302	
-0.939921	0.262348	1302	
-0.941490	0.259335	1302	
-0.957313	0.201937	8173	
-0.961447	0.176233	2578	
-0.967674	0.123161	2446	
-0.971979	0.064424	2314	
-0.968478	-0.022453	829	
-0.930965	-0.170085	8829	
-0.892724	-0.251080	1156	
-0.842615	-0.325250	890	
-0.785084	-0.391352	1925	
-0.750728	-0.414117	7577	
-0.704137	-0.428177	5736	
-0.704910	-0.431388	5736	
-0.677883	-0.348460	6933	
-0.538468	-0.334686	9484	
-0.289659	-0.363208	376	
-0.203994	-0.376769	2671	
-0.107700	-0.372610	9606	
-0.035557	-0.298424	2640	
-0.024623	-0.198579	3852	
-0.098081	-0.096986	4133	
-0.258932	-0.096478	7536	
-0.385889	-0.118540	7680	
-0.362293	-0.111954	8118	
-0.232932	-0.078946	8514	
-0.237844	-0.087759	3583	
-0.241805	-0.086561	3583	
-0.364726	-0.110918	6497	
-0.334977	-0.108557	6098	
-0.517194	-0.078378	5613	
-0.612396	0.371111	7198	
-0.606494	0.367640	7198	
-0.800978	0.005451	943	
-0.434881	0.672292	6302	
-0.493869	0.626838	2309	
-0.363778	0.715086	7869	
-0.619570	-0.168212	7409	
-0.617239	0.547619	1346	
-0.504063	0.654274	2975	
-0.456391	0.690282	6874	
-0.358399	0.749882	8860	
-0.281117	0.784701	6494	
-0.227414	0.803668	4465	
-0.222297	0.805057	4465	
-0.209897	0.808900	5023	
-0.219569	0.805945	4465	
-0.225719	0.803996	4465	
-0.241370	0.799138	5828	
-0.299308	0.777254	6521	
-0.316019	0.770187	8845	
-0.392414	0.731187	9390	
-0.492060	0.663897	2975	
-0.529944	0.632504	2825	
-0.658673	0.502158	1511	
-0.762925	-0.119223	2397	
-0.619072	0.319185	9204	
-0.543122	0.583401	1857	
-0.420477	0.680849	5875	
-0.488885	0.632795	2309	
-0.610448	0.362388	7593	
-0.602250	0.368743	7198	
-0.686953	0.280383	7767	
-0.515265	-0.080338	5613	
-0.369130	-0.110133	9680	
-0.218410	-0.068303	6607	
-0.169670	0.045106	609	
-0.171460	0.039726	609	
-0.095517	-0.103437	4133	
-0.022234	-0.191665	3852	
-0.014993	-0.257461	7979	
-0.044250	-0.328005	6987	
-0.090451	-0.361801	10252	
-0.115838	-0.369705	9606	
-0.203836	-0.375198	2671	
-0.372464	-0.350121	4064	
-0.587093	-0.330506	7246	
-0.692062	-0.399352	7469	
-0.697915	-0.418532	8477	
-0.746700	-0.415395	7577	
-0.782543	-0.392642	1925	
-0.833830	-0.337329	890	
-0.918363	-0.200157	1527	
-0.960284	-0.068229	622	
-0.971457	0.032054	2061	
-0.963398	0.161900	2480	
-0.954472	0.210251	7687	
-0.934884	0.281659	1302	
-0.931981	0.289251	2418	
-0.930018	0.294390	2418	
-0.932542	0.286212	2418	
-0.922606	0.321150	4383	
-0.920173	0.327429	4140	
-0.913820	0.340400	8358	
-0.904373	0.362144	4080	
-0.904127	0.363413	4080	
-0.901768	0.368923	4080	
-0.901298	0.371197	4080	
-0.917576	0.330302	4140	
-0.929379	0.297345	7348	
-0.928405	0.300651	7348	
-0.930582	0.295427	2418	
-0.948136	0.237290	1665	
-0.952337	0.219610	1665	
-0.961548	0.172755	2578	
-0.968837	0.102854	2446	
