time = 15.707	Re = 4	rotation = 23.6907
-0.362775	-0.092162	2810	
-0.366369	-0.091168	2810	
-0.374816	-0.090426	10252	
-0.381329	-0.065123	9606	
-0.393491	-0.060620	9842	
-0.421186	-0.024171	3512	
-0.440816	-0.009589	4987	
-0.450864	0.014410	4985	
-0.455469	0.035067	4910	
-0.480215	0.070941	5116	
-0.502142	0.130934	5066	
-0.537966	0.218605	9871	
-0.556787	0.280154	7929	
-0.632517	0.346630	2642	
-0.718922	0.298242	5785	
-0.731265	0.292586	6509	
-0.806524	0.229353	10413	
-0.852213	0.192280	5538	
-0.866004	0.184610	8029	
-0.901254	0.169032	768	
-0.936068	0.155485	9968	
-0.946205	0.187501	9110	
-0.935271	0.250543	5888	
-0.923265	0.295581	7417	
-0.907651	0.343038	5555	
-0.874691	0.419083	6657	
-0.838725	0.483146	5219	
-0.795265	0.546783	9315	
-0.744661	0.612883	10032	
-0.709493	0.651031	637	
-0.672730	0.686981	571	
-0.662622	0.695529	8009	
-0.638179	0.716543	8009	
-0.640138	0.713604	8009	
-0.636891	0.716253	8009	
-0.640569	0.713309	8009	
-0.644500	0.710525	8009	
-0.624114	0.728822	940	
-0.619367	0.732805	940	
-0.618825	0.733481	940	
-0.619579	0.732995	940	
-0.623717	0.729735	940	
-0.627789	0.726099	940	
-0.638216	0.717413	8009	
-0.656001	0.701753	8009	
-0.672217	0.686827	571	
-0.675722	0.683481	571	
-0.705191	0.654921	637	
-0.726400	0.632064	9979	
-0.759464	0.594634	10327	
-0.785488	0.559833	9453	
-0.829185	0.496513	9789	
-0.855319	0.455797	5219	
-0.884933	0.395911	7173	
-0.908954	0.339166	5555	
-0.925585	0.289378	7417	
-0.937576	0.243773	5888	
-0.945223	0.198709	9110	
-0.934308	0.159903	9968	
-0.906772	0.164471	768	
-0.868154	0.184797	8029	
-0.842321	0.204762	5538	
-0.785355	0.246853	10990	
-0.691326	0.321865	5808	
-0.572427	0.311454	10014	
-0.512687	0.163237	7014	
-0.450573	0.046727	4910	
-0.416876	-0.003475	3449	
-0.431056	-0.007343	3543	
-0.445794	0.018739	3593	
-0.454408	0.040983	4910	
-0.447433	0.030787	5722	
-0.421904	-0.010334	3449	
-0.413586	-0.032855	2366	
-0.379833	-0.053633	9606	
-0.349238	-0.074502	1254	
-0.336452	-0.077080	9684	
-0.321529	-0.096659	6639	
-0.300991	-0.066587	8094	
-0.292111	-0.089644	6277	
-0.288841	-0.102501	2640	
-0.279155	-0.090732	3161	
-0.272120	-0.072311	3395	
-0.269699	-0.066116	7259	
-0.267642	-0.063857	7259	
-0.266005	-0.062801	7259	
-0.263808	-0.059119	7259	
-0.261849	-0.057496	6712	
-0.260622	-0.058653	6712	
-0.260147	-0.059794	6712	
-0.260116	-0.059834	6712	
-0.260939	-0.058907	6712	
-0.262574	-0.059175	7259	
-0.263317	-0.059448	7259	
-0.264714	-0.060941	7259	
-0.266619	-0.064221	7259	
-0.268421	-0.066402	7259	
-0.269649	-0.070046	3395	
-0.271813	-0.072297	3395	
-0.277548	-0.090083	3161	
-0.284397	-0.097105	3161	
-0.290473	-0.096635	2640	
-0.293268	-0.081438	7044	
-0.304005	-0.070546	8242	
-0.327308	-0.101196	8068	
-0.335912	-0.077472	9684	
-0.349683	-0.074458	1580	
-0.378442	-0.053878	9606	
-0.416510	-0.019118	3449	
-0.447855	0.015172	3593	
-0.477384	0.063498	5116	
-0.488626	0.109507	3208	
-0.521163	0.189942	8015	
-0.552942	0.273635	7283	
-0.596358	0.336657	1943	
