time = 10.417	Re = 4	rotation = -8.32941
-0.775057	0.535671	10491	
-0.756596	0.562131	9573	
-0.746199	0.573936	764	
-0.733296	0.588660	650	
-0.726431	0.594634	650	
-0.725683	0.592502	650	
-0.726594	0.590155	650	
-0.724579	0.593672	650	
-0.723559	0.596661	650	
-0.718672	0.604770	10656	
-0.715568	0.608939	6670	
-0.715557	0.609417	6670	
-0.715203	0.610030	6670	
-0.717511	0.607226	6670	
-0.720098	0.604696	10656	
-0.727298	0.595684	650	
-0.727749	0.596165	650	
-0.730980	0.592030	650	
-0.741522	0.578424	764	
-0.745665	0.574218	764	
-0.755233	0.562191	9573	
-0.764264	0.550293	9573	
-0.778223	0.528097	10491	
-0.793671	0.503479	10091	
-0.807085	0.484593	8452	
-0.821189	0.461865	1443	
-0.834838	0.438442	6274	
-0.849336	0.413497	8850	
-0.861510	0.392489	10039	
-0.873356	0.371442	10527	
-0.894811	0.323068	1388	
-0.912139	0.274455	1554	
-0.930748	0.202785	5364	
-0.941862	0.154158	453	
-0.949615	0.082848	8402	
-0.947369	-0.009632	1527	
-0.932350	-0.112069	7908	
-0.906329	-0.189870	10306	
-0.880302	-0.239835	10857	
-0.852775	-0.281651	8538	
-0.856065	-0.279428	8538	
-0.864135	-0.270183	10065	
-0.870225	-0.265687	10065	
-0.863816	-0.275509	10065	
-0.840867	-0.307092	8468	
-0.824760	-0.327114	7375	
-0.792897	-0.354792	5387	
-0.775181	-0.355926	7660	
-0.758963	-0.362519	1358	
-0.749400	-0.351977	1602	
-0.743491	-0.332556	8806	
-0.735618	-0.329287	8806	
-0.727944	-0.322382	8781	
-0.725280	-0.313406	8967	
-0.720334	-0.304979	8967	
-0.715108	-0.301883	8967	
-0.713467	-0.300321	8967	
-0.710852	-0.295207	8967	
-0.707351	-0.291038	6681	
-0.705452	-0.289886	5847	
-0.703230	-0.289379	5847	
-0.702560	-0.289429	5847	
-0.702909	-0.289830	5847	
-0.703435	-0.289729	5847	
-0.705952	-0.290956	6681	
-0.708063	-0.293057	6681	
-0.709308	-0.294418	8967	
-0.711930	-0.298024	8967	
-0.714138	-0.302393	8967	
-0.715560	-0.303367	8967	
-0.720662	-0.305811	8967	
-0.724424	-0.311304	8967	
-0.726748	-0.320780	8781	
-0.731814	-0.327841	8806	
-0.738597	-0.329970	8806	
-0.746641	-0.338531	1602	
-0.751343	-0.358033	1358	
-0.760909	-0.362151	1358	
-0.778220	-0.356341	7660	
-0.797036	-0.353547	5387	
-0.832903	-0.319179	8370	
-0.858619	-0.285612	1578	
-0.876862	-0.259079	10065	
-0.891254	-0.230926	10857	
-0.908409	-0.192443	10306	
-0.927155	-0.135335	9400	
-0.940099	-0.076073	8009	
-0.948226	0.003379	2153	
-0.948564	0.074999	8402	
-0.944805	0.111912	622	
-0.934213	0.179512	2789	
-0.918163	0.246019	7193	
-0.902562	0.296678	1554	
-0.882375	0.348451	848	
-0.868080	0.375413	10527	
-0.845973	0.417482	8850	
-0.831045	0.443710	6274	
-0.816617	0.466609	1443	
-0.797358	0.495835	10091	
-0.781214	0.519922	10930	
-0.764804	0.544571	9573	
-0.747470	0.567862	9573	
-0.733817	0.584822	650	
-0.724061	0.594895	650	
-0.717804	0.599393	10656	
-0.717241	0.596508	10656	
-0.716983	0.595985	10656	
-0.716181	0.597872	10656	
-0.716154	0.599393	10656	
-0.712176	0.606368	6670	
-0.709084	0.610737	6670	
-0.709330	0.610640	6670	
-0.709431	0.610740	6670	
-0.711199	0.608782	6670	
-0.712843	0.607654	6670	
-0.718783	0.600544	10656	
-0.719093	0.601227	10656	
-0.721795	0.598182	10656	
-0.729420	0.588919	650	
-0.733164	0.585357	650	
-0.744174	0.571294	764	
-0.753297	0.559172	9573	
-0.766636	0.539577	10293	
-0.781423	0.516317	10930	
-0.793482	0.499060	10091	
-0.804608	0.482869	8452	
-0.818053	0.461578	1443	
-0.833274	0.436280	6274	
-0.844218	0.419090	8850	
-0.857509	0.395035	10039	
-0.876951	0.355554	2000	
-0.893256	0.319360	10912	
-0.912469	0.262040	5281	
-0.926176	0.209711	1804	
-0.938592	0.149796	453	
-0.944755	0.072667	8402	
-0.942892	-0.007790	1527	
-0.932074	-0.085187	8569	
-0.913940	-0.147229	9400	
-0.894510	-0.192414	7706	
-0.896789	-0.189771	8168	
-0.902059	-0.181777	500	
-0.905634	-0.180483	1008	
-0.901012	-0.190905	10828	
-0.884715	-0.227106	9465	
-0.871962	-0.252739	2323	
-0.848545	-0.285506	8538	
-0.822294	-0.317881	8370	
-0.805347	-0.334569	6507	
-0.789648	-0.343847	5387	
-0.777382	-0.344268	7660	
-0.767794	-0.348935	1358	
-0.759355	-0.349564	1358	
-0.756825	-0.345330	1358	
-0.752848	-0.342096	1602	
-0.750396	-0.339555	1602	
-0.749335	-0.338949	1602	
-0.748364	-0.335526	8806	
-0.746368	-0.333055	8806	
-0.745529	-0.331906	8806	
-0.744242	-0.331421	8806	
-0.743562	-0.331858	8806	
-0.743690	-0.332089	8806	
-0.744004	-0.331980	8806	
-0.745142	-0.333350	8806	
-0.745906	-0.335212	8806	
-0.746759	-0.335885	8806	
-0.748429	-0.337531	1602	
-0.748840	-0.341142	1602	
-0.749958	-0.341083	1602	
-0.752500	-0.343220	1602	
-0.755935	-0.344651	1358	
-0.757849	-0.349493	1358	
-0.763041	-0.351375	1358	
-0.770975	-0.347353	7660	
-0.782975	-0.342552	7660	
-0.793790	-0.343295	5387	
-0.807807	-0.332163	6507	
-0.827610	-0.311776	8468	
-0.852576	-0.281174	8538	
-0.878589	-0.241493	10857	
-0.897114	-0.202973	7706	
-0.911445	-0.171177	1008	
-0.924217	-0.131893	9400	
-0.934795	-0.085393	8569	
-0.942001	-0.028388	940	
-0.944909	0.021058	8829	
-0.944306	0.082871	5172	
-0.937619	0.145976	771	
-0.930504	0.179509	2789	
-0.916320	0.239798	7193	
-0.898986	0.296907	1554	
-0.883410	0.336173	848	
-0.864855	0.376321	10039	
-0.850261	0.402988	8850	
-0.829631	0.440763	6274	
-0.814377	0.466133	1443	
-0.800304	0.486154	8452	
-0.784372	0.509828	10945	
-0.767965	0.534315	10548	
-0.751965	0.556459	10293	
-0.734825	0.579203	650	
-0.724708	0.590648	650	
-0.715734	0.598997	10656	
-0.705932	0.608496	6670	
-0.702899	0.608839	6670	
-0.702762	0.607974	6670	
-0.701569	0.610612	6670	
-0.701767	0.611940	6670	
-0.699201	0.616675	6670	
-0.696670	0.620196	6670	
-0.697267	0.619698	6670	
-0.697305	0.619881	6670	
-0.698620	0.618581	6670	
-0.702242	0.614856	6670	
-0.709118	0.606564	6670	
-0.711200	0.604625	10656	
-0.713944	0.601506	10656	
-0.720467	0.593936	650	
-0.723847	0.591359	650	
-0.733245	0.579993	650	
-0.741530	0.569013	2214	
-0.753415	0.552175	10293	
-0.766209	0.533619	10548	
-0.779206	0.515132	10930	
-0.791700	0.495806	10091	
-0.801575	0.481144	8452	
-0.816108	0.459992	1443	
-0.827795	0.442133	6274	
-0.840812	0.418573	8850	
-0.859804	0.382402	10039	
-0.875014	0.351621	2000	
-0.892275	0.311383	10912	
-0.907073	0.268666	1554	
-0.921611	0.210070	1804	
-0.932429	0.150646	771	
-0.939002	0.073527	8814	
-0.936842	0.011693	8829	
-0.930300	-0.044214	782	
-0.922257	-0.085604	8097	
-0.923579	-0.084920	8569	
-0.926378	-0.079604	8569	
-0.929207	-0.077103	8569	
-0.927688	-0.090670	8569	
-0.917266	-0.130451	9400	
-0.908700	-0.159099	500	
-0.891428	-0.197588	7706	
-0.875690	-0.228009	9465	
-0.861458	-0.254182	2497	
-0.842365	-0.285202	8538	
-0.826830	-0.303397	8468	
-0.817342	-0.313268	7458	
-0.806379	-0.324424	6507	
-0.800641	-0.328612	6507	
-0.794687	-0.332382	6507	
-0.789944	-0.335668	5387	
-0.787870	-0.337394	5387	
-0.785678	-0.337945	5387	
-0.782987	-0.338928	7660	
-0.781072	-0.340685	7660	
-0.778797	-0.342221	7660	
-0.777505	-0.343728	7660	
-0.777645	-0.343800	7660	
-0.778323	-0.343090	7660	
-0.780753	-0.341439	7660	
-0.782333	-0.340793	7660	
-0.783488	-0.340232	7660	
-0.785874	-0.338907	5387	
-0.787695	-0.338750	5387	
-0.789573	-0.337057	5387	
-0.794273	-0.333516	6507	
-0.798944	-0.330140	6507	
-0.803860	-0.326982	6507	
-0.811757	-0.319860	5616	
-0.820700	-0.309638	7458	
-0.832211	-0.298129	8468	
-0.849116	-0.275145	7300	
-0.863342	-0.250778	2323	
-0.879312	-0.221305	9465	
-0.894371	-0.191781	8168	
-0.912843	-0.148390	10219	
-0.925630	-0.104937	7908	
-0.932651	-0.067750	8009	
-0.938011	-0.026893	940	
-0.939949	0.011463	2153	
-0.940442	0.059943	10281	
-0.938201	0.101098	546	
-0.930810	0.158279	453	
-0.920228	0.209910	1804	
-0.911225	0.244440	7193	
-0.896281	0.293051	710	
-0.879357	0.334983	848	
-0.865387	0.364195	2000	
-0.847115	0.401609	8850	
-0.832690	0.428319	6274	
-0.812683	0.463466	1443	
-0.799759	0.481542	8452	
-0.784967	0.504087	10945	
-0.768579	0.527989	10930	
-0.753349	0.549263	10293	
-0.739667	0.566812	2214	
-0.725136	0.585106	650	
-0.713253	0.599171	10656	
-0.701379	0.611285	6670	
-0.691693	0.619700	7499	
-0.688778	0.619470	7499	
-0.688115	0.619208	7499	
-0.687734	0.620852	7499	
-0.687736	0.622792	7499	
-0.686495	0.625611	7499	
-0.684311	0.629220	7499	
-0.684368	0.629504	7499	
-0.684612	0.629418	7499	
-0.685761	0.628459	7499	
-0.688252	0.625969	7499	
-0.693525	0.620045	7499	
-0.696214	0.617377	6670	
-0.699588	0.613762	6670	
-0.706225	0.606450	6670	
-0.712231	0.600164	10656	
-0.723196	0.586302	650	
-0.731126	0.575675	650	
-0.740865	0.562679	10195	
-0.750960	0.549483	10293	
-0.763285	0.532564	10548	
-0.774085	0.517188	10930	
-0.785107	0.501202	10945	
-0.800520	0.477436	8452	
-0.810539	0.465169	1443	
-0.823588	0.442871	1492	
-0.841415	0.409020	8850	
-0.855781	0.382434	9989	
-0.872662	0.346045	848	
-0.886729	0.313412	10919	
-0.901455	0.269426	1554	
-0.913396	0.221741	1804	
-0.924560	0.149402	771	
-0.928848	0.102642	546	
-0.929337	0.056577	10449	
-0.927078	0.021362	8299	
-0.928269	0.021600	8299	
-0.930090	0.023281	8299	
-0.932263	0.020940	8299	
-0.933018	0.006149	1595	
-0.930758	-0.026146	1527	
-0.927609	-0.054745	1156	
-0.920964	-0.090493	8097	
-0.912294	-0.122150	9382	
-0.902956	-0.151787	890	
-0.891780	-0.182081	8168	
-0.881329	-0.203731	7706	
-0.873277	-0.221110	9465	
-0.863736	-0.240424	2323	
-0.855547	-0.256024	2497	
-0.848103	-0.269224	7300	
-0.842299	-0.279311	7300	
-0.838906	-0.285551	8538	
-0.835690	-0.290712	8538	
-0.832657	-0.294649	8468	
-0.830451	-0.298115	8468	
-0.828514	-0.300445	8468	
-0.827389	-0.302136	8468	
-0.827353	-0.302403	8468	
-0.827939	-0.301586	8468	
-0.829898	-0.299400	8468	
-0.831487	-0.297586	8468	
-0.832954	-0.295629	8468	
-0.835990	-0.291008	8538	
-0.839220	-0.285788	8538	
-0.841778	-0.281066	8538	
-0.847576	-0.270882	7300	
-0.853262	-0.260546	2497	
-0.860372	-0.247429	2323	
-0.868508	-0.231691	10857	
-0.875959	-0.215414	9465	
-0.885172	-0.196361	7706	
-0.895647	-0.172882	500	
-0.904171	-0.147718	10219	
-0.914630	-0.114615	9382	
-0.921987	-0.085154	8097	
-0.929389	-0.044591	782	
-0.933499	-0.006642	1527	
-0.934669	0.027527	8299	
-0.935409	0.064359	10449	
-0.932940	0.100565	546	
-0.927663	0.140928	771	
-0.921677	0.174422	2789	
-0.911620	0.225676	1641	
-0.899767	0.270111	710	
-0.890004	0.295578	710	
-0.875715	0.331589	848	
-0.858704	0.369463	10270	
-0.844920	0.395629	7964	
-0.828405	0.428359	6274	
-0.814669	0.452638	8887	
-0.796232	0.481698	8452	
-0.781257	0.503774	10945	
-0.768152	0.523224	10930	
-0.753401	0.543125	10293	
-0.741160	0.558779	10195	
-0.726779	0.577454	650	
-0.710071	0.598687	10656	
-0.697540	0.612787	6670	
-0.687354	0.621996	7499	
-0.678165	0.629284	7499	
-0.676253	0.627361	7499	
-0.675807	0.626345	7499	
-0.675627	0.628196	7499	
-0.674840	0.631380	10337	
-0.673962	0.633856	10337	
-0.672066	0.637315	10337	
-0.671620	0.638417	10337	
-0.671332	0.638992	10337	
-0.671675	0.639050	10337	
-0.672765	0.638450	10337	
-0.677040	0.633852	10337	
-0.681317	0.629303	7499	
-0.685503	0.624900	7499	
-0.691251	0.618778	7499	
-0.697215	0.612901	6670	
-0.707810	0.600268	10656	
-0.715308	0.590533	10656	
-0.726113	0.576276	2214	
-0.738804	0.559248	10195	
-0.749614	0.545003	10293	
-0.758549	0.533305	10548	
-0.768125	0.521068	10930	
-0.781290	0.501305	10945	
-0.792800	0.485385	8452	
-0.807162	0.462611	8887	
-0.822097	0.437165	1492	
-0.836668	0.409551	8850	
-0.852524	0.377092	9989	
-0.864483	0.353546	2000	
-0.879639	0.314027	10919	
-0.891475	0.277406	710	
-0.903494	0.223005	9250	
-0.909536	0.182481	1709	
-0.913432	0.145589	6234	
-0.915518	0.120375	7454	
-0.916967	0.118694	7454	
-0.919180	0.117778	7454	
-0.922005	0.113576	7454	
-0.924937	0.094997	7695	
-0.927165	0.070262	8814	
-0.928009	0.047595	4700	
-0.926530	0.017238	8299	
-0.924190	-0.011798	1595	
-0.921422	-0.039117	1156	
-0.917290	-0.069072	8604	
-0.914002	-0.088596	8097	
-0.911047	-0.105898	10821	
-0.905964	-0.125937	10931	
-0.901458	-0.142036	10219	
-0.897298	-0.156271	890	
-0.893528	-0.168430	500	
-0.891033	-0.177004	500	
-0.888539	-0.184347	8168	
-0.886164	-0.190612	8168	
-0.884291	-0.195657	8168	
-0.882801	-0.199267	7706	
-0.881949	-0.201539	7706	
-0.881843	-0.202050	7706	
-0.882142	-0.201389	7706	
-0.883633	-0.198162	7706	
-0.885010	-0.194844	8168	
-0.886266	-0.191516	8168	
-0.888457	-0.185510	8168	
-0.890773	-0.178943	500	
-0.893188	-0.171172	500	
-0.896743	-0.159269	890	
-0.900224	-0.147273	890	
-0.903971	-0.133962	10219	
-0.908616	-0.116755	10821	
-0.912209	-0.099543	9310	
-0.915187	-0.082150	8097	
-0.918747	-0.060105	1156	
-0.921729	-0.035041	1156	
-0.924874	-0.005864	1595	
