time = 32.787	Re = 4	rotation = 50.2618
-0.369588	0.688304	9327	
0.122936	0.609560	2198	
-0.479319	0.755770	8059	
-0.474711	0.689102	5476	
-0.197442	0.854253	8468	
-0.081975	0.860182	8233	
-0.424313	0.739291	3509	
-0.067361	0.667721	2629	
-0.317425	0.723972	7000	
0.166428	0.790007	3074	
0.086515	0.691415	9701	
0.033738	0.444008	3353	
0.022771	0.444220	3231	
0.000385	0.288832	7585	
-0.060995	0.174276	4379	
-0.057335	0.182700	3542	
-0.236858	0.076149	8737	
-0.342164	0.090208	9294	
-0.364121	0.102938	2499	
-0.394168	0.160832	5520	
-0.380918	0.295849	872	
-0.307938	0.483494	7046	
-0.306902	0.593642	516	
-0.406114	0.611098	9035	
-0.584473	0.533853	10263	
-0.676917	0.470774	4391	
-0.732592	0.428278	5559	
-0.807307	0.359833	9630	
-0.911173	0.237720	5087	
-0.943266	0.202066	10632	
-0.947005	0.216939	6021	
-0.944075	0.242694	7647	
-0.935167	0.277900	5947	
-0.942153	0.250905	7647	
-0.937123	0.272432	5947	
-0.942121	0.250711	7647	
-0.942759	0.245918	7647	
-0.924450	0.322105	5973	
-0.921968	0.331597	7091	
-0.922358	0.328783	5973	
-0.921824	0.330709	5973	
-0.922809	0.329625	5973	
-0.925931	0.314227	5973	
-0.933461	0.285194	5947	
-0.942575	0.248612	7647	
-0.946995	0.216589	6021	
-0.947543	0.216014	6021	
-0.946580	0.203497	6021	
-0.926226	0.218768	9586	
-0.850686	0.321217	5904	
-0.808289	0.358987	9630	
-0.751340	0.410382	7909	
-0.708392	0.448287	5630	
-0.620840	0.512858	3195	
-0.551193	0.555076	5338	
-0.468647	0.591540	4914	
-0.319695	0.603470	1289	
-0.301225	0.522368	10176	
-0.380637	0.284117	2391	
-0.386873	0.167534	4703	
-0.358135	0.101447	2499	
-0.345667	0.080822	2606	
-0.186130	0.091580	2338	
-0.037984	0.212429	5309	
0.002444	0.390114	6580	
0.155750	0.595898	3697	
0.542771	0.625782	10525	
0.137967	0.624185	2506	
-0.211053	0.700898	2642	
-0.020366	0.851321	9017	
-0.096290	0.847923	6641	
0.125776	0.845391	9643	
0.384017	0.765077	1794	
0.848704	0.153006	5574	
-0.139688	0.561923	4003	
-0.309439	0.743084	9286	
0.618409	0.623807	10672	
0.640787	0.458000	7288	
0.872337	0.275158	10430	
0.877494	0.258868	8106	
0.286428	0.845654	1499	
0.139684	0.624669	2506	
-0.716926	0.541516	6346	
0.111525	0.889967	8223	
0.450770	0.768760	9067	
0.669187	0.594156	6637	
0.852807	0.340621	946	
0.916990	0.065936	987	
0.895275	-0.051902	7559	
0.892381	-0.058672	7559	
0.891928	-0.059634	7559	
0.898274	-0.046296	8521	
0.904817	0.174345	10451	
0.893210	0.229161	8780	
0.809722	0.420025	10359	
0.578822	0.673121	9115	
0.346424	0.826576	9928	
0.045121	0.895879	7831	
-0.748252	0.537330	5902	
-0.091579	0.648951	4536	
