time = 45.817	Re = 4	rotation = 66.0555
0.878259	0.083319	5765	
-0.019595	0.513743	4722	
-0.183289	0.314067	6624	
-0.054694	0.863775	5253	
-0.161386	0.679875	1015	
-0.137102	0.668163	1289	
0.311757	0.599649	3274	
0.509574	0.616548	6146	
0.281496	0.793122	10318	
0.598479	0.462950	9965	
0.934168	-0.023827	586	
0.750190	0.210273	10142	
-0.031536	0.899432	8249	
0.602304	0.648461	1765	
-0.045045	0.785591	7395	
0.074805	0.529295	2913	
0.099505	0.576493	2572	
0.015464	0.783301	8984	
0.243492	0.476412	4694	
0.111407	0.358362	8118	
-0.085556	0.139241	3211	
-0.171051	0.131770	4294	
-0.267423	0.143803	3785	
-0.289407	0.158634	5401	
-0.348554	0.209589	3383	
-0.349095	0.263259	6689	
-0.323105	0.336460	4819	
-0.231519	0.478667	863	
-0.293288	0.670787	4051	
-0.464841	0.627792	3732	
-0.584135	0.562311	3218	
-0.637409	0.526574	4825	
-0.662401	0.515159	7292	
-0.640814	0.527791	4825	
-0.661903	0.515082	7292	
-0.633735	0.533034	4825	
-0.633222	0.529063	4825	
-0.731570	0.459367	7534	
-0.761198	0.426368	7515	
-0.743138	0.447683	6299	
-0.744725	0.445881	7515	
-0.761101	0.426797	7515	
-0.728932	0.453902	7534	
-0.685673	0.492987	6370	
-0.627280	0.537547	5516	
-0.582239	0.563763	3218	
-0.577556	0.567664	3218	
-0.554161	0.580687	2150	
-0.349850	0.663304	5952	
-0.164677	0.597796	9210	
-0.229071	0.481957	2171	
-0.302970	0.370013	1245	
-0.342434	0.301683	6491	
-0.344724	0.221674	4504	
-0.348838	0.200000	3707	
-0.349869	0.185742	3422	
-0.259203	0.144594	8905	
-0.256960	0.135408	8905	
-0.020796	0.159364	3347	
0.129960	0.382416	8556	
0.261909	0.484292	5275	
0.234906	0.450799	3516	
0.036120	0.584965	3090	
0.586147	0.656777	9081	
0.310904	0.739270	9452	
0.041624	0.477346	6606	
0.855917	-0.233270	7789	
0.101039	0.720350	5304	
0.566656	0.447930	10348	
-0.146677	0.514204	6955	
-0.149507	0.402422	2434	
-0.699273	0.535200	7631	
0.185490	0.904135	500	
0.609233	0.544753	8096	
-0.647569	0.661089	10998	
0.408776	0.679849	1965	
0.944011	0.120989	7411	
0.125388	0.753400	10063	
0.438296	0.058094	1090	
0.426837	0.048429	1182	
0.039773	0.927866	1475	
0.797776	-0.000934	6545	
-0.204632	0.229855	6794	
-0.335814	0.879443	1544	
0.595254	0.732851	1554	
0.951094	-0.013314	586	
0.541561	0.146655	5698	
0.354286	0.002150	4983	
0.226112	0.023394	5546	
0.223197	0.020446	5546	
0.223044	0.019630	5546	
0.231720	0.026163	9057	
0.414864	0.030467	8462	
0.457640	0.064588	2516	
0.738981	-0.000333	4491	
0.835137	0.447827	764	
0.308871	0.882288	782	
-0.469883	0.818901	550	
-0.225141	0.288055	10722	
-0.110035	0.680395	662	
0.015313	0.832858	5508	
0.757660	0.558182	8452	
0.212606	0.032095	6140	
0.873783	-0.241077	5314	
-0.272984	0.894165	4805	
0.945753	0.109645	8803	
-0.177257	0.859684	4177	
0.680088	0.196719	10357	
-0.182188	0.411847	4910	
0.553811	0.443784	10348	
0.741628	0.305442	8288	
-0.595041	0.723472	512	
0.056416	0.483971	6394	
-0.532327	0.712021	6346	
0.459784	0.667093	1273	
0.556033	0.499035	2208	
0.104057	0.536435	2740	
0.043658	0.578972	3753	
-0.038518	0.727450	3560	
0.270218	0.495134	9505	
0.088748	0.275115	2815	
-0.114125	0.137468	3058	
-0.165810	0.129995	4294	
-0.304688	0.160232	10776	
-0.323447	0.182758	2536	
-0.350363	0.232505	5319	
-0.339959	0.296987	8199	
-0.283815	0.405908	922	
-0.208813	0.517779	4846	
-0.410759	0.645963	9892	
-0.550394	0.582882	2150	
-0.631429	0.534347	5516	
-0.609798	0.547834	4861	
-0.595742	0.558797	4861	
-0.590520	0.561876	5548	
-0.667684	0.506159	5384	
-0.657260	0.513215	5464	
-0.719411	0.464609	7534	
-0.698475	0.489044	7564	
-0.699439	0.488177	7564	
-0.717987	0.466579	7166	
-0.721288	0.462273	7534	
-0.661872	0.514854	5464	
-0.605252	0.551797	4861	
-0.622474	0.536833	5516	
-0.626919	0.533095	4825	
-0.537178	0.592517	3905	
-0.457474	0.631024	3732	
-0.409773	0.646657	9892	
-0.220700	0.666260	9925	
-0.194829	0.532702	4145	
-0.288662	0.406438	872	
-0.331065	0.313889	6491	
-0.344142	0.249931	4501	
-0.349806	0.221706	4504	
-0.318181	0.179300	2606	
-0.259529	0.140398	8905	
-0.298585	0.149536	5412	
-0.021477	0.162165	3347	
0.115455	0.313498	2734	
0.258036	0.478175	3834	
-0.168793	0.776636	1639	
0.276747	0.570612	4789	
0.024177	0.522413	1383	
0.880189	0.035358	6386	
0.251913	0.527410	3326	
-0.088183	0.913566	8921	
0.521191	0.268597	1884	
0.825837	0.114565	8531	
-0.101732	0.409865	7270	
-0.615527	0.595837	7909	
-0.120499	0.660615	1464	
-0.198116	0.740180	812	
-0.165951	0.390118	1868	
0.607021	0.380231	8203	
-0.458266	0.818470	550	
0.545218	0.748913	9250	
0.258645	0.716155	2749	
0.330344	0.030407	766	
0.807528	-0.246626	5828	
0.243834	0.066853	6453	
-0.135096	0.841516	10976	
-0.683321	0.536857	7598	
0.238337	0.901301	9382	
0.695497	0.639206	2653	
0.784604	-0.131077	6652	
0.431064	0.049082	1090	
0.282434	0.021472	3765	
0.274176	0.012697	2684	
0.257936	0.015583	2464	
0.272488	0.011805	2684	
0.279513	0.017311	3462	
0.315043	0.011830	5933	
0.482956	0.096108	6223	
0.485975	0.104708	7774	
0.900811	-0.200673	987	
0.378206	0.845102	8299	
-0.035265	0.928610	10726	
-0.146226	0.536213	6845	
0.513485	0.220660	7402	
0.752258	0.075368	791	
0.601520	0.718384	710	
0.275574	0.024302	790	
0.792669	-0.186736	5849	
-0.245376	0.898087	9278	
0.837547	0.432245	6670	
-0.079043	0.833037	1025	
0.782326	0.040774	1855	
0.251345	0.886382	10821	
0.842311	-0.055124	5676	
0.556813	0.450259	8509	
-0.573441	0.624466	5630	
-0.033378	0.470172	3514	
0.594513	0.624084	9139	
0.189125	0.521160	9686	
0.661485	0.462863	2888	
0.027172	0.597941	7544	
-0.023484	0.798702	8806	
-0.178150	0.779254	1557	
0.195093	0.444109	6917	
0.041573	0.241343	2068	
-0.179641	0.126963	7316	
-0.239351	0.133218	616	
-0.327800	0.177615	3042	
-0.328024	0.197117	2536	
-0.347986	0.259985	6689	
-0.321993	0.335572	4819	
-0.251269	0.456763	877	
-0.163451	0.594641	9210	
-0.486554	0.615724	4940	
-0.545281	0.586159	3905	
-0.663365	0.514345	7292	
-0.644070	0.525553	5464	
-0.636910	0.531253	4825	
-0.637644	0.530538	4825	
-0.698601	0.483310	7564	
-0.696714	0.484164	7564	
-0.711757	0.474733	7166	
-0.732575	0.459978	7534	
-0.732726	0.459957	7534	
-0.748540	0.440897	7515	
-0.762530	0.427531	7515	
-0.696407	0.484733	7564	
-0.645588	0.524296	5464	
-0.655610	0.514596	5464	
-0.665339	0.508427	5464	
-0.585683	0.564374	4890	
-0.534957	0.594636	3905	
-0.485091	0.617561	4940	
-0.333602	0.666473	5158	
-0.160391	0.601167	7253	
-0.260018	0.448531	4797	
-0.311524	0.356787	4437	
-0.336539	0.283037	8159	
-0.350602	0.247392	9431	
-0.332081	0.195367	2536	
-0.295599	0.157248	5401	
-0.302171	0.159354	10776	
-0.087017	0.145702	3211	
0.080869	0.264144	8230	
0.199120	0.434377	4664	
0.083248	0.782331	7129	
0.500317	0.644469	1207	
-0.016465	0.584214	6599	
0.721891	0.457711	7337	
0.081336	0.494780	3118	
0.084961	0.908683	10065	
0.734058	0.111957	4495	
0.088402	0.802981	5843	
-0.107606	0.419650	8216	
-0.712102	0.534215	7631	
-0.212945	0.700408	9035	
0.068875	0.478746	4045	
-0.145649	0.430173	1752	
0.905002	0.084958	946	
-0.378752	0.851597	1014	
0.386202	0.834024	4700	
0.577500	0.387765	4443	
0.372499	0.050054	6971	
0.837800	-0.261450	6459	
0.438947	0.417141	9876	
0.891044	0.178393	10359	
-0.808233	0.426024	6464	
0.307947	0.877955	782	
0.710566	0.616632	8850	
0.803439	-0.211838	5826	
0.462697	0.088088	3371	
0.330222	0.029772	766	
0.323725	0.018530	4111	
0.306286	0.018459	6023	
0.320426	0.017279	4111	
0.325222	0.018983	4111	
0.359466	0.025976	5930	
0.514723	0.136400	3098	
0.519675	0.147393	3098	
0.937364	-0.088275	1282	
0.368613	0.848694	8299	
-0.000070	0.927333	9498	
-0.112782	0.613311	8770	
0.266920	0.587920	1377	
0.831966	-0.031696	6874	
0.592871	0.721891	710	
0.325970	0.033548	766	
0.809159	-0.213354	5826	
-0.257059	0.892605	10184	
0.816735	0.462227	650	
0.224448	0.768804	8371	
0.236858	0.834769	9045	
0.252394	0.881861	10821	
0.742453	0.134614	4044	
0.266630	0.532761	3624	
0.294646	0.592600	5684	
-0.039808	0.495750	2265	
0.848173	-0.021483	6857	
0.042867	0.521300	5577	
0.404693	0.705343	1147	
-0.033112	0.712403	7360	
0.089921	0.605276	2759	
0.172258	0.768104	2466	
0.140514	0.404063	3389	
-0.009367	0.174551	3539	
-0.221529	0.131953	8741	
-0.276974	0.144595	3527	
-0.342120	0.197098	3707	
-0.340023	0.221481	3383	
-0.339532	0.283112	8205	
-0.296230	0.382683	2391	
-0.208133	0.518213	4846	
-0.175363	0.642238	9764	
-0.548302	0.584450	2150	
-0.581166	0.568001	3218	
-0.661486	0.515450	5464	
-0.679860	0.500082	6370	
-0.669036	0.510624	7292	
-0.667547	0.511571	7292	
-0.730015	0.455584	7534	
-0.730938	0.461227	7534	
-0.744971	0.446122	7515	
-0.767284	0.428315	10346	
-0.766721	0.429254	10346	
-0.781842	0.410984	7670	
-0.801438	0.392697	6672	
-0.722521	0.462321	7534	
-0.687980	0.490886	6370	
-0.686145	0.492966	6370	
-0.697475	0.484207	7564	
-0.626733	0.537487	5516	
-0.590409	0.561971	5548	
-0.545597	0.585839	3905	
-0.439588	0.637638	4957	
-0.199273	0.659996	4771	
-0.208308	0.520872	4846	
-0.277259	0.412001	755	
-0.323033	0.321380	4819	
-0.340450	0.289210	8205	
-0.340249	0.222792	3383	
-0.320814	0.174572	2404	
-0.336222	0.180167	3042	
-0.135988	0.138218	4848	
