time = 7.927	Re = 4	rotation = 5.6527
0.187134	0.685192	7419	
0.203331	0.674923	7419	
0.208724	0.671033	779	
0.212201	0.668134	779	
0.213188	0.667222	779	
0.211980	0.668070	779	
0.211376	0.668677	779	
0.205515	0.673112	7419	
0.198157	0.678041	7419	
0.191701	0.682166	7419	
0.178496	0.690023	5945	
0.162310	0.698866	5120	
0.156997	0.701900	5923	
0.139506	0.711503	8854	
0.111770	0.724096	1267	
0.073478	0.738071	1095	
0.034425	0.750542	1124	
0.000357	0.759980	2845	
-0.067275	0.771715	3250	
-0.174362	0.774748	2472	
-0.244276	0.769847	544	
-0.324585	0.756650	5032	
-0.440708	0.720204	6522	
-0.558831	0.664998	5573	
-0.637092	0.614755	7901	
-0.697097	0.567125	945	
-0.729688	0.539366	9708	
-0.769025	0.502291	9799	
-0.791499	0.484060	8656	
-0.817311	0.460022	1036	
-0.827587	0.461278	1036	
-0.810529	0.498426	2534	
-0.794229	0.525287	5006	
-0.759996	0.576088	7412	
-0.706931	0.639355	10495	
-0.656144	0.688600	759	
-0.607857	0.730737	2579	
-0.560833	0.764216	1733	
-0.497334	0.803567	957	
-0.454149	0.826042	6754	
-0.418748	0.842994	9404	
-0.376162	0.861496	7480	
-0.336770	0.875957	762	
-0.313660	0.885270	430	
-0.289704	0.894083	676	
-0.266633	0.900734	2292	
-0.241523	0.906468	5087	
-0.217898	0.910422	9198	
-0.200571	0.912117	6594	
-0.195447	0.912463	950	
-0.199146	0.912443	982	
-0.206621	0.911840	6594	
-0.211023	0.912284	9198	
-0.209089	0.913098	9198	
-0.210672	0.912926	9198	
-0.211758	0.912787	9198	
-0.214853	0.912196	9198	
-0.221436	0.911272	9198	
-0.230282	0.908892	9198	
-0.236137	0.908109	9198	
-0.240748	0.906918	5087	
-0.253496	0.903620	9586	
-0.264390	0.901290	2292	
-0.280541	0.896312	676	
-0.295460	0.891405	676	
-0.306048	0.886430	430	
-0.324307	0.878785	762	
-0.353987	0.868786	7480	
-0.385139	0.856779	10102	
-0.412902	0.844419	9646	
-0.451548	0.826121	6754	
-0.488331	0.807925	957	
-0.526402	0.785943	10779	
-0.583580	0.747611	535	
-0.629835	0.711356	1501	
-0.683334	0.661756	10535	
-0.730444	0.611766	2147	
-0.771098	0.558925	9716	
-0.792083	0.520447	5006	
-0.803378	0.490789	1276	
-0.773033	0.514007	9799	
-0.726899	0.554367	875	
-0.670971	0.599719	6938	
-0.683988	0.588717	7872	
-0.707048	0.568818	945	
-0.729327	0.547210	9708	
-0.717027	0.557965	875	
-0.672588	0.593626	6737	
-0.642827	0.614602	7901	
-0.560906	0.667981	5573	
-0.476375	0.709628	1779	
-0.420737	0.730672	6400	
-0.349284	0.752236	4315	
-0.268614	0.769320	544	
-0.226921	0.773771	3750	
-0.180481	0.776299	3756	
-0.149512	0.776974	3829	
-0.114889	0.776037	2381	
-0.091571	0.774517	1927	
-0.083128	0.773711	1927	
-0.064622	0.771923	3250	
-0.044277	0.769141	3250	
-0.036185	0.767841	3096	
-0.028729	0.766437	2993	
-0.027006	0.766017	2993	
-0.028550	0.766252	2993	
-0.030045	0.766563	2993	
-0.040297	0.768291	3096	
-0.050092	0.769709	3250	
-0.058041	0.770906	3250	
-0.073581	0.772782	3250	
-0.090345	0.774097	1927	
-0.096584	0.774659	1927	
-0.117997	0.776033	4155	
-0.142077	0.776918	3829	
-0.173014	0.776332	2472	
-0.209215	0.774772	3750	
-0.241227	0.772529	1363	
-0.297651	0.764449	1211	
-0.375052	0.744981	4466	
-0.428169	0.728180	6400	
-0.491932	0.703059	1555	
-0.577539	0.657881	6279	
-0.663900	0.598867	6737	
-0.713561	0.559624	945	
-0.750189	0.526528	10360	
-0.767829	0.512542	10360	
-0.790382	0.493542	9799	
-0.804595	0.485280	1276	
-0.807499	0.491352	1276	
-0.789563	0.525461	5986	
-0.764665	0.565175	9716	
-0.738528	0.598286	10713	
-0.690480	0.652421	10535	
-0.633183	0.705466	1501	
-0.591151	0.739834	535	
-0.539411	0.776446	1864	
-0.494164	0.803025	957	
-0.436219	0.832935	9404	
-0.400183	0.849614	9646	
-0.364875	0.863645	7480	
-0.321944	0.878507	762	
-0.293653	0.888510	676	
-0.273602	0.895640	1336	
-0.247754	0.903232	9586	
-0.226064	0.908096	9198	
-0.201173	0.912293	6594	
-0.176229	0.916280	950	
-0.157807	0.917596	5904	
-0.152747	0.917745	5904	
-0.156767	0.917861	5904	
-0.164080	0.917568	950	
-0.169664	0.917917	950	
-0.170357	0.918377	950	
-0.171859	0.918232	950	
-0.173034	0.918151	950	
-0.175945	0.917685	950	
-0.181965	0.916712	950	
-0.190205	0.914543	950	
-0.195877	0.913763	950	
-0.200663	0.912759	6594	
-0.211727	0.910350	6594	
-0.223304	0.908548	9198	
-0.240110	0.904553	5087	
-0.251828	0.901214	2292	
-0.264817	0.896639	2292	
-0.278470	0.891396	1336	
-0.303958	0.883535	430	
-0.328452	0.875262	762	
-0.356436	0.865469	7480	
-0.392829	0.851306	9646	
-0.426095	0.837111	9404	
-0.461706	0.819739	6754	
-0.514229	0.790399	10779	
-0.560144	0.761164	1733	
-0.610985	0.722887	1281	
-0.654229	0.685670	585	
-0.704230	0.635728	10495	
-0.739104	0.592270	8804	
-0.762997	0.553493	9716	
-0.768168	0.536387	10728	
-0.744290	0.552270	10986	
-0.709722	0.579756	945	
-0.717758	0.572315	945	
-0.733222	0.558033	9708	
-0.752057	0.538599	10986	
-0.744270	0.544814	10986	
-0.723558	0.559827	945	
-0.709293	0.569706	945	
-0.657753	0.609922	6737	
-0.603619	0.646866	7795	
-0.563523	0.670214	5573	
-0.509528	0.697471	8717	
-0.451722	0.722543	7868	
-0.419806	0.733891	6400	
-0.384157	0.744941	4466	
-0.361043	0.751204	5024	
-0.334535	0.757741	5032	
-0.316014	0.761657	5032	
-0.309705	0.762728	861	
-0.296238	0.765415	1211	
-0.281084	0.768074	1211	
-0.275224	0.768794	882	
-0.268527	0.769620	544	
-0.266828	0.769712	544	
-0.268095	0.769492	544	
-0.269299	0.769378	544	
-0.277392	0.768326	882	
-0.284390	0.767231	1211	
-0.290734	0.766134	1211	
-0.302987	0.763915	1211	
-0.314179	0.761556	5032	
-0.319451	0.760672	5032	
-0.336375	0.757111	5032	
-0.355154	0.752672	5024	
-0.377630	0.746569	4466	
-0.405668	0.738219	6400	
-0.430079	0.730559	7926	
-0.473186	0.713774	1779	
-0.529378	0.687935	6117	
-0.568582	0.667406	5573	
-0.614983	0.639697	7795	
-0.667984	0.602357	6737	
-0.720624	0.560417	945	
-0.744854	0.542117	10986	
-0.769268	0.521329	10360	
-0.781480	0.513901	9799	
-0.784761	0.517369	5006	
-0.773383	0.539394	8262	
-0.758809	0.563143	7412	
-0.733744	0.599100	2147	
-0.695403	0.643377	10495	
-0.660155	0.677623	585	
-0.609345	0.721239	1281	
-0.559592	0.758925	1733	
-0.517954	0.786076	10779	
-0.467186	0.815203	6754	
-0.424565	0.835846	9404	
-0.377913	0.856630	7480	
-0.343591	0.869219	762	
-0.304835	0.881871	430	
-0.273692	0.891665	1336	
-0.249862	0.898744	2292	
-0.227119	0.904596	6594	
-0.203740	0.910006	6594	
-0.183767	0.914120	950	
-0.158566	0.917868	5904	
-0.135028	0.920273	5904	
-0.113771	0.920810	1183	
-0.107350	0.920855	1183	
-0.112807	0.921138	1183	
-0.122345	0.921254	1221	
-0.128161	0.921542	5904	
-0.128151	0.922077	5904	
-0.130111	0.922024	5904	
-0.131570	0.922035	5904	
-0.134398	0.921753	5904	
-0.140702	0.921104	5904	
-0.148153	0.919751	5904	
-0.153452	0.919079	5904	
-0.158658	0.918225	5904	
-0.168713	0.916391	950	
-0.181111	0.914548	950	
-0.195262	0.911133	950	
-0.204600	0.908571	6594	
-0.218189	0.905153	6594	
-0.234325	0.901146	6594	
-0.254750	0.895548	2292	
-0.274038	0.889965	1336	
-0.295077	0.883663	1336	
-0.335139	0.870966	762	
-0.367739	0.860010	7480	
-0.395464	0.848247	9646	
-0.441197	0.827141	6754	
-0.485759	0.804332	957	
-0.533649	0.775180	2984	
-0.575787	0.745953	535	
-0.615553	0.713448	1281	
-0.657615	0.675965	585	
-0.696153	0.632095	10495	
-0.708132	0.613281	2147	
-0.712012	0.601538	3296	
-0.708225	0.598737	3296	
-0.715136	0.592355	3296	
-0.725551	0.582732	10752	
-0.739815	0.568377	8804	
-0.746921	0.558613	7412	
-0.737789	0.561947	7412	
-0.732458	0.562728	10752	
-0.702335	0.585889	7872	
-0.674813	0.605504	6938	
-0.652160	0.620253	7901	
-0.623638	0.638032	7953	
-0.587263	0.660845	6697	
-0.564196	0.673652	6242	
-0.538502	0.686759	6117	
-0.519281	0.695805	8717	
-0.501112	0.703687	1555	
-0.486892	0.709442	1779	
-0.481564	0.711361	1779	
-0.472760	0.714880	1779	
-0.462606	0.718952	7868	
-0.458059	0.720534	7868	
-0.452386	0.722666	7868	
-0.450548	0.723254	7868	
-0.451366	0.722838	7868	
-0.452845	0.722291	7868	
-0.459422	0.719762	7868	
-0.465079	0.717522	1779	
-0.468956	0.716039	1779	
-0.476905	0.712932	1779	
-0.484855	0.709720	1779	
-0.489435	0.708055	1779	
-0.502388	0.702850	1555	
-0.514812	0.697649	8717	
-0.532161	0.689605	6117	
-0.553660	0.678832	6242	
-0.572047	0.669410	5573	
-0.601458	0.652148	6697	
-0.634790	0.630897	8105	
-0.654959	0.618551	7901	
-0.681090	0.601194	6938	
-0.707970	0.581499	945	
-0.739260	0.557325	10986	
-0.752376	0.550479	10986	
-0.751706	0.556952	7412	
-0.745524	0.570102	7412	
-0.730936	0.591360	10752	
-0.709990	0.618180	2199	
-0.688570	0.643220	10495	
-0.648316	0.683743	585	
-0.602964	0.722139	1281	
-0.570710	0.746258	535	
-0.527593	0.776313	2984	
-0.478462	0.805965	971	
-0.435455	0.827552	9404	
-0.391337	0.847759	9646	
-0.357489	0.861580	7480	
-0.318249	0.875848	762	
-0.280962	0.886812	1336	
-0.253410	0.894425	2292	
-0.226728	0.901235	6594	
-0.203819	0.906253	6594	
-0.181438	0.911169	950	
-0.159379	0.915976	4874	
-0.141341	0.918991	5904	
-0.115451	0.921242	1183	
-0.087271	0.922268	4970	
-0.063958	0.921443	5926	
-0.056701	0.921141	5926	
-0.063836	0.921606	5926	
-0.074545	0.922249	5926	
-0.081006	0.922825	4970	
-0.085059	0.923418	4970	
-0.087496	0.923591	4970	
-0.088480	0.923775	4970	
-0.091152	0.923793	1183	
-0.095417	0.923663	1183	
-0.102175	0.923029	1183	
-0.108594	0.922396	1183	
-0.115810	0.921744	1183	
-0.127488	0.920411	5904	
-0.138977	0.919159	5904	
-0.150981	0.916767	5904	
-0.158801	0.914803	4874	
-0.170305	0.911886	950	
-0.187518	0.907989	950	
-0.205583	0.904055	6594	
-0.223001	0.900283	6594	
-0.242748	0.895814	2188	
-0.271200	0.888296	1336	
-0.306241	0.879070	430	
-0.333747	0.869438	762	
-0.367018	0.856656	9527	
-0.405163	0.840669	9646	
-0.448300	0.819999	6754	
-0.489660	0.798532	971	
-0.525708	0.774828	2984	
-0.555468	0.752775	1733	
-0.589204	0.724452	10452	
-0.613095	0.702716	1501	
-0.628918	0.685526	7764	
-0.631682	0.678967	8779	
-0.640109	0.672473	8779	
-0.652962	0.662606	585	
-0.669257	0.648996	9895	
-0.684752	0.632800	10429	
-0.696476	0.618078	10429	
-0.705814	0.605500	3296	
-0.706116	0.599898	3296	
-0.695641	0.604389	7872	
-0.685806	0.608404	6938	
-0.673513	0.614190	6938	
-0.654910	0.626413	8105	
-0.643986	0.632537	8105	
-0.631999	0.639010	7953	
-0.623019	0.643594	7953	
-0.613930	0.648204	7795	
-0.606946	0.651598	7795	
-0.604570	0.652264	7795	
-0.600516	0.654192	6697	
-0.594841	0.657339	6697	
-0.592131	0.658578	6697	
-0.588386	0.660619	6697	
-0.586879	0.661373	6697	
-0.587352	0.660985	6697	
-0.588243	0.660513	6697	
-0.592681	0.657901	6697	
-0.596354	0.655803	6697	
-0.598957	0.654419	6697	
-0.602920	0.652453	6697	
-0.607039	0.650350	7795	
-0.608768	0.649960	7795	
-0.615376	0.646815	7795	
-0.621516	0.643971	7953	
-0.629557	0.639768	7953	
-0.639073	0.634943	8105	
-0.647405	0.630728	8105	
-0.662410	0.621335	6938	
-0.679828	0.610262	6938	
-0.686489	0.608453	6938	
-0.699437	0.602137	7872	
-0.705968	0.600907	3296	
-0.706145	0.606700	3296	
-0.697709	0.619979	10429	
-0.683081	0.637555	10429	
-0.670913	0.653770	7365	
-0.647649	0.677279	585	
-0.612853	0.707243	1501	
-0.580371	0.732831	535	
-0.545070	0.759363	6312	
-0.512887	0.781198	2984	
-0.477186	0.802565	971	
-0.435195	0.824030	6754	
-0.391844	0.843868	9646	
-0.354304	0.858741	9527	
-0.321207	0.871025	5964	
-0.292610	0.880777	1336	
-0.252677	0.891692	2292	
-0.223537	0.898549	6594	
-0.201582	0.903259	982	
-0.176412	0.908508	950	
-0.154534	0.912798	4874	
-0.134586	0.916191	5904	
-0.114959	0.919412	1183	
-0.093959	0.921592	1183	
-0.067271	0.921877	5926	
-0.040155	0.921404	8255	
-0.016396	0.919843	10086	
-0.008760	0.919031	10086	
-0.016244	0.919962	10086	
-0.026774	0.921073	2059	
-0.034933	0.921871	2059	
-0.039319	0.922521	8255	
-0.041919	0.922758	8255	
-0.043418	0.922919	8255	
-0.045918	0.923017	8255	
-0.050329	0.923018	8255	
-0.055204	0.922874	5926	
-0.061743	0.922640	5926	
-0.069519	0.922313	5926	
-0.079147	0.921906	5926	
-0.091298	0.921510	1183	
-0.104112	0.920013	1183	
-0.112460	0.918387	1183	
-0.123970	0.916290	1221	
-0.138901	0.913723	5904	
-0.156368	0.910870	4874	
-0.172875	0.907669	950	
-0.193350	0.903439	982	
-0.213806	0.899204	6594	
-0.240062	0.894073	2188	
-0.268273	0.886894	2292	
-0.298230	0.877556	1336	
-0.328316	0.866920	5964	
-0.361298	0.854629	9527	
-0.395934	0.840596	9646	
-0.426349	0.825657	9404	
-0.451839	0.811084	6582	
-0.469307	0.798317	5313	
-0.480033	0.788774	971	
-0.490149	0.779597	988	
-0.501862	0.771050	988	
-0.515326	0.764017	2984	
-0.533446	0.754184	6312	
-0.557615	0.739400	6286	
-0.582111	0.722790	9410	
-0.606073	0.703705	1281	
-0.622836	0.688872	7764	
-0.630808	0.679068	8779	
-0.639052	0.668776	8779	
-0.646927	0.658766	8779	
-0.652822	0.649541	8105	
-0.656470	0.643358	9895	
-0.662354	0.635671	9895	
-0.660848	0.633837	9895	
-0.659855	0.632205	9895	
-0.658374	0.631137	8105	
-0.657690	0.629774	8105	
-0.658956	0.627364	8105	
-0.658193	0.626836	8105	
-0.656489	0.627219	8105	
-0.655702	0.627094	8105	
-0.654374	0.627582	8105	
-0.654239	0.627385	8105	
-0.654379	0.627190	8105	
-0.654991	0.626782	8105	
-0.657137	0.625446	8105	
-0.658350	0.624962	8105	
-0.658843	0.625144	8105	
-0.660253	0.624920	8105	
-0.661131	0.625229	9895	
-0.661001	0.626591	9895	
-0.660818	0.628509	9895	
-0.661183	0.630196	9895	
-0.661659	0.631937	9895	
-0.663187	0.633302	9895	
-0.660384	0.638315	9895	
-0.655647	0.645064	9895	
-0.652149	0.651474	8105	
-0.645103	0.660778	8779	
-0.638148	0.670288	8779	
-0.629498	0.680731	7764	
-0.621504	0.690867	7764	
-0.603234	0.707640	1281	
-0.576472	0.728692	9410	
-0.549227	0.748656	6312	
-0.519191	0.768606	2984	
-0.492592	0.785734	971	
-0.468080	0.801016	5313	
-0.440107	0.816465	6754	
-0.409550	0.831549	10640	
-0.375574	0.846106	9330	
-0.340485	0.859468	5964	
-0.307512	0.870961	5964	
-0.280414	0.879978	1336	
-0.253977	0.887672	2292	
-0.226717	0.894594	6594	
-0.197432	0.900862	982	
-0.174596	0.905760	950	
-0.151481	0.910004	4874	
-0.129547	0.913484	5904	
-0.107633	0.916410	1183	
-0.088446	0.918676	4970	
-0.067309	0.920350	5926	
-0.045812	0.920983	8255	
-0.020373	0.920466	2059	
0.005654	0.918567	10086	
0.028682	0.915693	2758	
0.036445	0.914640	2758	
0.029156	0.915788	2758	
0.017994	0.917547	3522	
0.009477	0.918913	10086	
0.004568	0.919843	10086	
0.001484	0.920329	10086	
-0.000039	0.920608	10086	
-0.002833	0.920873	10086	
-0.006160	0.921022	10086	
-0.010891	0.921146	10086	
-0.016298	0.921143	10086	
-0.022790	0.921054	2059	
-0.032123	0.920892	2059	
-0.042981	0.920638	8255	
-0.053940	0.920091	5926	
-0.065456	0.919277	5926	
-0.078168	0.918113	4970	
-0.091436	0.916724	1183	
-0.108508	0.914805	1183	
-0.125153	0.912552	1221	
-0.143731	0.909789	5904	
-0.163703	0.906513	4874	
-0.185862	0.902350	950	
-0.208993	0.897539	6594	
-0.231976	0.891902	7244	
-0.257219	0.885275	2292	
-0.281475	0.877883	1336	
-0.303200	0.870239	6672	
-0.322625	0.862451	5964	
-0.338677	0.854977	6686	
-0.346996	0.849013	6686	
-0.348309	0.844976	6686	
-0.344053	0.842763	6686	
-0.345861	0.840063	6686	
-0.363108	0.834603	9330	
-0.388662	0.826489	9330	
-0.414145	0.817011	8522	
-0.437929	0.806485	6582	
-0.460443	0.795113	5313	
-0.481721	0.783158	971	
-0.501420	0.770960	988	
-0.519863	0.758794	2984	
-0.537357	0.746614	6312	
-0.553469	0.734687	6286	
-0.568589	0.723092	9410	
-0.581982	0.712137	10452	
-0.594114	0.701806	10452	
-0.604875	0.692292	7764	
-0.614475	0.683518	7764	
-0.623024	0.675615	7764	
-0.630562	0.668612	8779	
-0.636838	0.662624	8779	
-0.642154	0.657466	7953	
-0.646364	0.653309	7953	
-0.649376	0.650257	8105	
-0.651358	0.648309	8105	
-0.652297	0.647448	8105	
-0.652226	0.647629	8105	
-0.651021	0.648951	8105	
