time = 34.657	Re = 4	rotation = 45.0185
-0.585267	0.096414	5857	
-0.474371	0.578009	2868	
-0.852886	0.286774	10931	
-0.658205	0.211233	8563	
-0.658777	0.639800	9256	
-0.593351	0.679473	8890	
-0.704233	0.282315	8360	
-0.149680	0.724332	4026	
-0.551371	0.141344	4762	
-0.708934	0.529970	8407	
-0.011609	0.814736	2793	
-0.560153	0.426331	10330	
-0.596815	0.566220	1866	
-0.330652	0.120154	6098	
-0.243624	0.089781	7804	
-0.250855	0.088780	7554	
-0.119789	-0.114039	4348	
-0.143934	-0.249726	4167	
-0.167074	-0.276769	4559	
-0.236513	-0.309092	2247	
-0.334734	-0.281780	8032	
-0.441687	-0.177653	5977	
-0.532430	-0.080390	7014	
-0.619792	0.023493	7929	
-0.742607	0.065958	5847	
-0.793763	0.002298	9448	
-0.820004	-0.033713	933	
-0.853480	-0.036301	10046	
-0.905122	-0.003822	7232	
-0.946299	0.024317	10653	
-0.958961	0.053242	10419	
-0.964523	0.086150	4961	
-0.966731	0.117023	3715	
-0.966069	0.093254	4961	
-0.967040	0.114361	4961	
-0.965804	0.092877	4961	
-0.964109	0.086700	4961	
-0.961178	0.171657	4612	
-0.959231	0.186475	4612	
-0.959836	0.180370	4612	
-0.959445	0.182814	4612	
-0.959476	0.185998	4612	
-0.962934	0.158413	6134	
-0.966929	0.125706	4781	
-0.965155	0.090606	4961	
-0.958782	0.053281	10419	
-0.959175	0.053754	10419	
-0.954371	0.032620	10205	
-0.919874	0.002802	8411	
-0.871505	-0.038449	10046	
-0.853822	-0.037107	10046	
-0.828049	-0.039111	1025	
-0.809178	-0.020508	933	
-0.765137	0.044876	6681	
-0.720027	0.083005	6912	
-0.662329	0.059022	6019	
-0.548153	-0.060287	7873	
-0.470822	-0.153495	6099	
-0.323852	-0.283003	5701	
-0.233686	-0.299965	9773	
-0.161760	-0.268897	3527	
-0.139635	-0.256147	2113	
-0.142379	0.004689	3492	
-0.271730	0.088587	6298	
-0.418990	0.231431	4664	
-0.431619	0.694176	5868	
0.292121	0.814474	7925	
-0.439361	0.582000	9443	
-0.514667	0.149435	3000	
-0.604111	0.664165	1259	
-0.701872	0.577727	9250	
-0.411463	0.758846	7208	
-0.078307	0.857800	4312	
0.267180	0.691791	4233	
-0.523008	0.345320	2829	
-0.555904	0.165380	2318	
0.373039	0.814022	7975	
0.425243	0.661135	1364	
0.862298	0.326778	869	
0.866449	0.312669	1013	
-0.102804	0.881877	5210	
-0.437888	0.581439	9443	
-0.823576	0.158674	561	
-0.239080	0.864047	7120	
0.123859	0.885571	7993	
0.481585	0.772321	6463	
0.839083	0.404287	549	
0.850701	0.257021	10664	
0.654509	0.488520	2687	
0.636345	0.503706	3906	
0.633500	0.505935	3906	
0.675895	0.468961	4392	
0.881483	0.250347	1065	
0.884408	0.276408	2645	
0.765823	0.526002	5901	
0.307385	0.845397	6722	
-0.027486	0.893064	946	
-0.300400	0.847118	8140	
-0.869564	0.173959	1925	
-0.313705	0.686185	9946	
-0.592973	0.242513	7409	
0.240405	0.863008	10886	
0.624784	0.516352	3906	
0.523452	0.745415	7243	
-0.215250	0.858391	6030	
0.389533	0.807927	7518	
0.280364	0.698527	4233	
-0.588541	0.100166	5015	
-0.701415	0.582907	9250	
-0.820766	0.349166	1898	
-0.645527	0.601076	9090	
-0.250245	0.783821	9044	
-0.413285	0.701769	10278	
-0.424821	0.636638	10182	
-0.408936	0.210000	3881	
-0.258514	0.094459	8230	
-0.164727	0.098561	11046	
-0.143501	0.027208	10166	
-0.113293	-0.168928	1494	
-0.171669	-0.273226	5401	
-0.264955	-0.310129	4501	
-0.375238	-0.244934	8425	
-0.419652	-0.202883	8747	
-0.600490	-0.002490	7444	
-0.697612	0.084432	7143	
-0.771859	0.031122	8967	
-0.808855	-0.018811	933	
-0.839762	-0.031840	1025	
-0.864406	-0.028980	10046	
-0.924242	0.006186	8411	
-0.954063	0.035564	10205	
-0.965943	0.087908	4961	
-0.963082	0.074024	10419	
-0.962589	0.072124	10419	
-0.962529	0.070446	10419	
-0.966986	0.108072	4961	
-0.965805	0.106992	4961	
-0.963105	0.156633	6134	
-0.963185	0.152189	4781	
-0.963150	0.152724	4781	
-0.962339	0.159114	6134	
-0.962382	0.159459	6134	
-0.966476	0.116253	3715	
-0.962996	0.076718	10419	
-0.963372	0.079217	10419	
-0.964091	0.078930	10419	
-0.955932	0.038807	10205	
-0.945977	0.026519	10205	
-0.926132	0.007867	10726	
-0.901932	-0.005693	7232	
-0.865516	-0.032733	10046	
-0.831210	-0.047062	2196	
-0.814434	-0.025800	933	
-0.788467	0.012281	7395	
-0.761403	0.048645	6681	
-0.691459	0.082350	8753	
-0.512218	-0.103195	6070	
-0.526920	-0.090730	5066	
-0.344633	-0.263390	5742	
-0.266714	-0.297937	3605	
-0.164775	-0.264406	3527	
-0.127458	-0.217309	6769	
-0.127344	-0.081204	2590	
-0.298855	0.093956	6012	
-0.444471	0.257007	4713	
-0.367209	0.640961	6017	
-0.178716	0.819619	3247	
-0.617252	0.170879	2753	
-0.792451	0.412686	8223	
-0.721887	0.540499	8407	
-0.383721	0.758884	10922	
-0.471082	0.723926	8991	
-0.803720	0.342307	1460	
-0.713941	0.564542	6237	
-0.621064	0.156422	2870	
-0.284841	0.835316	5927	
0.048851	0.879473	7902	
-0.778937	0.224978	5661	
0.846926	0.296631	5751	
0.576917	0.702154	4873	
0.468039	0.620886	2349	
-0.140543	0.674947	9533	
-0.567411	0.715876	8857	
-0.046299	0.888460	876	
0.187225	0.873916	6285	
0.657078	0.642401	5925	
0.869162	0.306796	1013	
0.793034	0.344665	6336	
0.771108	0.371080	5760	
0.746975	0.398908	8020	
0.767551	0.375198	5760	
0.786017	0.353371	6336	
0.833148	0.291442	8734	
0.851045	0.364300	2851	
0.840642	0.388410	785	
0.511722	0.752649	7243	
0.007816	0.886950	6386	
-0.127674	0.879064	6061	
-0.858843	0.369609	782	
-0.005132	0.796748	2309	
0.500559	0.615694	3830	
0.087581	0.881859	7796	
0.788044	0.356268	6336	
0.622369	0.667763	1184	
-0.209769	0.853595	6030	
0.247506	0.848208	9741	
0.569661	0.616422	7291	
-0.686485	0.228986	384	
-0.087222	0.840134	3284	
-0.785179	0.342217	4081	
-0.454891	0.684824	6438	
-0.293096	0.742626	7502	
-0.361856	0.640893	6017	
-0.437236	0.251402	5634	
-0.358198	0.142373	9680	
-0.207850	0.093820	4171	
-0.144862	0.023840	10166	
-0.132867	-0.063788	8289	
-0.125059	-0.214747	6769	
-0.202177	-0.288423	9294	
-0.293112	-0.298276	5673	
-0.419398	-0.204945	8747	
-0.468406	-0.154334	5116	
-0.667041	0.066285	6019	
-0.737033	0.078232	5841	
-0.791061	0.002151	9448	
-0.822250	-0.029919	933	
-0.851916	-0.028172	7970	
-0.881577	-0.023908	5288	
-0.941519	0.019742	10726	
-0.953920	0.040197	10205	
-0.967234	0.114549	4961	
-0.965188	0.101799	4961	
-0.964868	0.101304	4961	
-0.965143	0.098880	4961	
-0.964938	0.141251	4781	
-0.963572	0.145662	4781	
-0.962072	0.158169	6134	
-0.957754	0.186739	4612	
-0.957768	0.186614	4612	
-0.956475	0.194494	3546	
-0.954801	0.206068	4360	
-0.963331	0.146592	4781	
-0.965160	0.104558	4961	
-0.965364	0.106746	4961	
-0.966444	0.111248	4961	
-0.962180	0.060386	10419	
-0.956729	0.049271	10419	
-0.944629	0.023389	10205	
-0.920446	0.004853	8411	
-0.880357	-0.027548	5288	
-0.843016	-0.043311	2196	
-0.826690	-0.034305	1025	
-0.806131	-0.010408	8702	
-0.783687	0.016345	7395	
-0.728344	0.085610	6912	
-0.597176	-0.005294	7444	
-0.598793	-0.004217	7444	
-0.391004	-0.224112	5869	
-0.300850	-0.285027	4765	
-0.195201	-0.283171	9561	
-0.152201	-0.251647	8905	
-0.114456	-0.151352	1494	
-0.227389	0.087061	8514	
-0.384286	0.160752	8550	
-0.476267	0.311031	9505	
-0.158172	0.807233	1390	
-0.678541	0.270549	7305	
-0.296729	0.600603	7933	
-0.554224	0.666529	9033	
-0.317295	0.763881	7603	
-0.385119	0.740742	10840	
-0.655947	0.597360	9928	
-0.584766	0.664025	5137	
-0.717469	0.258094	9482	
-0.257020	0.836299	4977	
-0.002711	0.872369	5765	
-0.821043	0.259208	8964	
0.835210	0.362043	2851	
0.496476	0.750030	9949	
0.510983	0.603043	4156	
-0.435520	0.584589	6231	
-0.487927	0.754154	8423	
-0.032381	0.882829	457	
0.180836	0.870329	5612	
0.583157	0.697375	4873	
0.824586	0.410527	2125	
0.846808	0.296296	5751	
0.840713	0.298730	4947	
0.831095	0.305039	4947	
0.838656	0.299764	4947	
0.841871	0.297871	4947	
0.857116	0.296217	5751	
0.795615	0.466635	4390	
0.765350	0.511095	5901	
0.443138	0.784107	6671	
0.001710	0.882574	5765	
-0.123413	0.873454	5210	
-0.798028	0.484479	8814	
