time = 0.837	Re = 4	rotation = 1.13032
-0.638625	0.672462	5904	
-0.638045	0.673256	5904	
-0.636632	0.675409	5904	
-0.632490	0.680045	5904	
-0.625402	0.687342	5904	
-0.615040	0.696762	1183	
-0.600783	0.708799	1183	
-0.583520	0.722288	5926	
-0.565474	0.735918	8255	
-0.544925	0.750407	2059	
-0.525015	0.764065	10086	
-0.504841	0.777482	3522	
-0.484476	0.790444	2758	
-0.461377	0.804040	5526	
-0.440151	0.815665	5902	
-0.409389	0.830184	5409	
-0.381101	0.842588	4389	
-0.351247	0.854129	2210	
-0.323589	0.864170	2126	
-0.299472	0.872742	2126	
-0.276476	0.880099	2852	
-0.251128	0.887122	1112	
-0.225658	0.893543	1014	
-0.205098	0.898788	1014	
-0.184072	0.903564	2646	
-0.163035	0.907648	1066	
-0.143266	0.911176	768	
-0.123456	0.914127	1158	
-0.105880	0.916671	4805	
-0.086783	0.918496	10184	
-0.064769	0.919439	9278	
-0.044443	0.919656	4975	
-0.020023	0.918255	1813	
0.000661	0.916168	10607	
0.007558	0.915265	6246	
0.000257	0.916171	10607	
-0.010388	0.917590	7261	
-0.018215	0.918661	7261	
-0.023469	0.919436	1813	
-0.026580	0.919908	1813	
-0.028152	0.920030	1813	
-0.031318	0.920183	1813	
-0.034960	0.920217	1813	
-0.039900	0.920180	1813	
-0.046029	0.919995	4975	
-0.051774	0.919627	6414	
-0.061508	0.919209	9278	
-0.072488	0.918548	9278	
-0.083473	0.917645	9278	
-0.095191	0.916372	10184	
-0.108525	0.914734	4805	
-0.121755	0.912872	1158	
-0.138304	0.910399	768	
-0.155452	0.907598	1066	
-0.173931	0.904205	2646	
-0.193139	0.900199	10445	
-0.214999	0.895404	1014	
-0.237329	0.889871	870	
-0.259980	0.883616	1112	
-0.284655	0.876250	2852	
-0.308380	0.868230	2126	
-0.329723	0.859833	2210	
-0.349564	0.851295	2210	
-0.366059	0.843048	1313	
-0.376108	0.835989	1313	
-0.380006	0.830585	1313	
-0.378983	0.826989	1313	
-0.382300	0.823468	1313	
-0.397838	0.818048	6598	
-0.420135	0.810441	6598	
-0.443034	0.801190	6832	
-0.465206	0.790599	9760	
-0.486447	0.779008	2758	
-0.506849	0.766725	10998	
-0.526004	0.754097	10086	
-0.544106	0.741377	2059	
-0.561212	0.728701	8255	
-0.577067	0.716243	5926	
-0.591997	0.704117	4970	
-0.605280	0.692553	1183	
-0.617357	0.681590	1221	
-0.628138	0.671474	5904	
-0.637703	0.662166	4874	
-0.646179	0.653816	4874	
