time = 17.737	Re = 4	rotation = 27.7357
-0.310072	-0.028622	3602	
-0.314585	-0.029712	3602	
-0.325964	-0.033419	4711	
-0.327231	-0.014996	6276	
-0.341911	-0.017347	6986	
-0.369746	0.001095	5554	
-0.392126	0.006772	1950	
-0.399949	0.023153	3493	
-0.401586	0.038949	2333	
-0.424419	0.062411	4950	
-0.435297	0.107326	5869	
-0.451151	0.170390	5110	
-0.453180	0.216519	6099	
-0.470256	0.346861	9865	
-0.510992	0.458904	2584	
-0.525548	0.467381	1720	
-0.690908	0.395025	677	
-0.770816	0.328485	9653	
-0.787833	0.318567	8823	
-0.833896	0.274489	888	
-0.892607	0.222107	2210	
-0.931274	0.191798	2119	
-0.941994	0.201365	2119	
-0.938521	0.234913	10120	
-0.925467	0.289624	4326	
-0.904098	0.358060	9428	
-0.870813	0.430033	8765	
-0.829444	0.502986	5888	
-0.782633	0.568439	5555	
-0.745551	0.616106	5443	
-0.701979	0.662768	10653	
-0.689471	0.673880	10653	
-0.664115	0.696679	10419	
-0.666967	0.692996	10419	
-0.663020	0.696295	10419	
-0.667543	0.692509	10419	
-0.671231	0.689840	10419	
-0.648121	0.711426	9789	
-0.644020	0.715229	9789	
-0.642724	0.716501	9789	
-0.642972	0.716388	9789	
-0.648746	0.711772	9789	
-0.651334	0.709067	9789	
-0.663303	0.698450	10419	
-0.682346	0.681373	10419	
-0.700835	0.663599	10653	
-0.704548	0.659834	10653	
-0.740720	0.621420	5443	
-0.766404	0.589175	5555	
-0.797779	0.546635	7417	
-0.821867	0.512998	5888	
-0.864847	0.441752	9303	
-0.886209	0.398715	8765	
-0.912212	0.331614	9428	
-0.927140	0.284800	4326	
-0.940333	0.230409	10072	
-0.942961	0.198305	2119	
-0.934476	0.193305	2119	
-0.890042	0.226862	2210	
-0.840637	0.267952	888	
-0.789949	0.318553	8823	
-0.756485	0.338707	6057	
-0.643145	0.428350	10627	
-0.484221	0.434312	4748	
-0.458859	0.244365	6067	
-0.438119	0.132349	5851	
-0.393423	0.050985	9842	
-0.360795	0.020547	1254	
-0.378988	0.011756	2810	
-0.392611	0.028001	2333	
-0.399166	0.044270	3465	
-0.392496	0.037802	2333	
-0.368050	0.012705	9270	
-0.361821	-0.003091	8248	
-0.322880	-0.004404	6987	
-0.288936	-0.003640	4039	
-0.273851	0.003326	3395	
-0.260399	-0.004453	7818	
-0.228666	0.041665	5200	
-0.223361	0.026740	5196	
-0.223825	0.015542	2742	
-0.208291	0.037627	3303	
-0.193309	0.063709	3485	
-0.188977	0.072197	3485	
-0.186092	0.076179	1238	
-0.184028	0.078798	1238	
-0.181124	0.084490	1238	
-0.178623	0.088180	886	
-0.177302	0.088447	1238	
-0.176840	0.087915	1238	
-0.176806	0.087909	1238	
-0.177662	0.087859	1238	
-0.179723	0.085842	1238	
-0.180581	0.084749	1238	
-0.182277	0.081867	1238	
-0.184905	0.076926	1238	
-0.187449	0.073185	838	
-0.189582	0.068355	3485	
-0.192920	0.064026	3485	
-0.206039	0.039862	3303	
