time = 14.427	Re = 4	rotation = -10.2891
-0.214408	-0.221612	3967	
-0.216397	-0.221976	3967	
-0.217229	-0.222264	3967	
-0.218323	-0.223560	3967	
-0.219167	-0.226351	3967	
-0.220427	-0.228234	868	
-0.220401	-0.231125	868	
-0.222017	-0.233095	868	
-0.220573	-0.247670	2202	
-0.225029	-0.254295	2202	
-0.232153	-0.255042	2850	
-0.242858	-0.243697	2048	
-0.260395	-0.236998	7866	
-0.268437	-0.267884	3075	
-0.291066	-0.251474	7423	
-0.306505	-0.253849	7255	
-0.346606	-0.250566	10967	
-0.402423	-0.247352	2943	
-0.450502	-0.250447	3886	
-0.505534	-0.256996	2952	
-0.548262	-0.257585	7386	
-0.622388	-0.288717	1943	
-0.665646	-0.330306	6681	
-0.690036	-0.375495	7395	
-0.696597	-0.438776	2196	
-0.714737	-0.457097	2196	
-0.742334	-0.443865	10046	
-0.795739	-0.407471	8249	
-0.878825	-0.296879	10923	
-0.931956	-0.177381	2389	
-0.964535	-0.029295	2153	
-0.965991	0.029156	4783	
-0.959349	0.139239	2352	
-0.948388	0.195902	2061	
-0.935947	0.243980	1554	
-0.917190	0.294862	1388	
-0.892593	0.358975	2653	
-0.868597	0.409165	3344	
-0.847594	0.447565	4383	
-0.830070	0.477097	8470	
-0.816926	0.496514	9283	
-0.809746	0.505833	9283	
-0.805522	0.510292	9283	
-0.806891	0.507370	9283	
-0.802917	0.514541	9573	
-0.800195	0.520087	9573	
-0.793346	0.531795	8869	
-0.790275	0.536917	8869	
-0.789539	0.538563	8869	
-0.788815	0.540084	8869	
-0.792396	0.534206	8869	
-0.799524	0.523133	9573	
-0.808385	0.509423	9283	
-0.808690	0.509795	9283	
-0.813039	0.502764	9283	
-0.828206	0.478795	8470	
-0.832422	0.472497	8470	
-0.845176	0.450548	4383	
-0.856497	0.431120	1453	
-0.873964	0.396798	3344	
-0.897397	0.345222	10527	
-0.913906	0.302555	1388	
-0.927294	0.265891	9868	
-0.939699	0.229350	5281	
-0.950724	0.185463	2061	
-0.960265	0.123141	829	
-0.964528	0.093515	5778	
-0.962862	-0.035233	2153	
-0.940785	-0.148838	7908	
-0.883413	-0.287112	10923	
-0.831160	-0.369616	8370	
-0.765619	-0.428128	5253	
-0.712059	-0.442585	2196	
-0.696561	-0.389393	9448	
-0.653396	-0.314355	4131	
-0.544892	-0.246787	7544	
-0.467781	-0.230134	2782	
-0.478590	-0.234496	2122	
-0.509005	-0.249441	3079	
-0.544176	-0.249680	7544	
-0.526669	-0.247584	3445	
-0.471139	-0.236511	2782	
-0.442858	-0.249979	1877	
-0.393818	-0.244724	3085	
-0.357451	-0.238033	9363	
-0.336553	-0.251101	10079	
-0.310603	-0.256489	7255	
-0.300659	-0.236607	4885	
-0.282378	-0.255215	6101	
-0.270559	-0.260356	7552	
-0.265380	-0.254998	7552	
-0.265909	-0.239424	8320	
-0.264755	-0.235414	8320	
-0.263166	-0.235431	8320	
-0.261810	-0.232598	7866	
-0.259391	-0.230978	7866	
-0.256704	-0.232401	7866	
-0.254160	-0.234286	7866	
-0.253204	-0.234982	7866	
-0.253429	-0.235118	7866	
-0.254141	-0.234562	7866	
-0.257425	-0.232426	7866	
-0.259339	-0.232337	7866	
-0.260147	-0.233165	7866	
-0.261629	-0.235059	7866	
-0.263543	-0.236842	8320	
-0.264629	-0.236904	8320	
-0.265496	-0.240829	8320	
-0.264845	-0.252472	7552	
-0.269507	-0.259235	7552	
-0.276718	-0.259899	6101	
-0.288521	-0.247433	7423	
-0.307492	-0.236031	4929	
-0.317857	-0.263411	7270	
-0.339862	-0.247385	10079	
-0.359916	-0.245007	10368	
-0.403494	-0.238624	3940	
-0.463802	-0.237592	2782	
-0.519025	-0.250751	3445	
-0.581392	-0.275245	10597	
-0.629976	-0.289979	1915	
-0.673907	-0.332797	6681	
-0.693628	-0.366837	7395	
-0.701249	-0.415407	933	
-0.714342	-0.447672	2196	
-0.755375	-0.432342	5253	
-0.779043	-0.416838	6255	
-0.838140	-0.358386	8018	
-0.913690	-0.221063	1008	
-0.950716	-0.104060	8009	
-0.965796	0.031764	4783	
-0.963699	0.081894	3468	
-0.949927	0.185296	2061	
-0.936528	0.236876	5281	
-0.923404	0.275586	10912	
-0.901944	0.332725	10527	
-0.878258	0.386291	8850	
-0.855839	0.429314	1453	
-0.834736	0.466760	8470	
-0.820162	0.489073	10491	
-0.802676	0.515393	9573	
-0.796549	0.522808	9573	
-0.792504	0.526856	9573	
-0.793802	0.523972	9573	
-0.789726	0.531434	8869	
-0.789034	0.533977	8869	
-0.783017	0.544362	8869	
-0.778026	0.552410	764	
-0.777476	0.553601	764	
-0.777023	0.554587	764	
-0.780030	0.550259	764	
-0.787839	0.538037	8869	
-0.796306	0.524597	9573	
-0.796007	0.525955	9573	
-0.799960	0.519558	9573	
-0.814635	0.497104	9283	
-0.818738	0.491422	10491	
-0.832522	0.469003	8470	
-0.844390	0.448859	4383	
-0.860061	0.419860	3344	
-0.881554	0.376913	2653	
-0.897768	0.341791	10527	
-0.914467	0.296469	1388	
-0.927085	0.263279	9868	
-0.940519	0.222376	5281	
-0.950730	0.174719	2061	
-0.958163	0.139179	2352	
-0.964673	0.030608	8402	
-0.956903	-0.068297	940	
-0.916343	-0.211786	10707	
-0.882451	-0.286655	10923	
-0.804824	-0.393633	8485	
-0.738557	-0.438678	10046	
-0.707219	-0.423410	933	
-0.697300	-0.357394	8781	
-0.628777	-0.279952	8753	
-0.540189	-0.238011	4003	
-0.553078	-0.245963	7544	
-0.586965	-0.270405	9073	
-0.627968	-0.282456	8753	
-0.606906	-0.275198	6019	
-0.543652	-0.244515	7544	
-0.512827	-0.247402	3079	
-0.455821	-0.234190	4722	
-0.414338	-0.226805	3514	
-0.392104	-0.240206	2884	
-0.364529	-0.246952	10368	
-0.351426	-0.230289	10197	
-0.333531	-0.249577	10079	
-0.320529	-0.256183	6244	
-0.314565	-0.252310	5361	
-0.314066	-0.238234	4929	
-0.312422	-0.234809	4929	
-0.310815	-0.235067	4929	
-0.309185	-0.232701	4929	
-0.306407	-0.231675	4929	
-0.303658	-0.233501	4885	
-0.301022	-0.235716	4885	
-0.300196	-0.236497	4885	
-0.300400	-0.236636	4885	
-0.301087	-0.235977	4885	
-0.304425	-0.233466	4885	
-0.306549	-0.232890	4929	
-0.307652	-0.233211	4929	
-0.309138	-0.235082	4929	
-0.311383	-0.236297	4929	
-0.312524	-0.236207	4929	
-0.313741	-0.239726	4929	
-0.313787	-0.250008	5361	
-0.319317	-0.255447	6244	
-0.327430	-0.254667	6244	
-0.339578	-0.241879	10079	
-0.358790	-0.229008	10197	
-0.373001	-0.252090	4759	
-0.395942	-0.236023	2884	
-0.418164	-0.232984	3514	
-0.466121	-0.229800	2782	
-0.535917	-0.243036	4003	
-0.597312	-0.275533	9073	
-0.654332	-0.314752	4131	
-0.684227	-0.335943	6681	
-0.698172	-0.381178	9448	
-0.707441	-0.406796	933	
-0.717574	-0.434097	1025	
-0.746236	-0.435668	10046	
-0.795582	-0.399440	8249	
-0.820700	-0.375541	7375	
-0.890630	-0.268869	3187	
-0.939349	-0.142157	7908	
-0.959985	-0.031815	2153	
-0.962895	0.087732	3468	
-0.957063	0.137240	2352	
-0.938965	0.224268	5281	
-0.923160	0.271971	9868	
-0.910198	0.306514	1388	
-0.885940	0.367262	2653	
-0.864346	0.409482	3344	
-0.842214	0.450024	4383	
-0.821386	0.484964	10491	
-0.806196	0.507081	9283	
-0.790900	0.529858	8869	
-0.783877	0.539047	8869	
-0.777721	0.546563	764	
-0.778647	0.544399	764	
-0.775582	0.550077	764	
-0.774432	0.553175	764	
-0.768569	0.562954	764	
-0.764482	0.569284	10250	
-0.763912	0.570318	10250	
-0.763384	0.571506	10250	
-0.767179	0.566067	10250	
-0.772907	0.557712	764	
-0.783379	0.541457	8869	
-0.783506	0.541922	8869	
-0.787244	0.536169	8869	
-0.801040	0.513999	9573	
-0.805069	0.508727	9283	
-0.818191	0.488673	10491	
-0.830946	0.468607	8470	
-0.847255	0.438733	1453	
-0.867283	0.401336	3344	
-0.882466	0.372368	2653	
-0.897714	0.338075	10527	
-0.912819	0.297229	1388	
-0.927363	0.258513	9868	
-0.939198	0.219408	5281	
-0.948378	0.187025	1641	
-0.961601	0.086874	3468	
-0.962025	0.000303	1228	
-0.940707	-0.133182	8569	
-0.915491	-0.210623	10707	
-0.849563	-0.338899	1578	
-0.782100	-0.406804	6255	
-0.731560	-0.429098	7970	
-0.713366	-0.398219	8702	
-0.689581	-0.326235	6681	
-0.625089	-0.271556	8673	
-0.638812	-0.282082	5602	
-0.662244	-0.310601	4131	
-0.687067	-0.329505	6681	
-0.674084	-0.319571	5847	
-0.628006	-0.277835	8673	
-0.592100	-0.270491	9073	
-0.526108	-0.237443	4003	
-0.476653	-0.220765	2782	
-0.453566	-0.229940	4722	
-0.423685	-0.234554	3940	
-0.405847	-0.220190	3514	
-0.389411	-0.238205	2884	
-0.375525	-0.245495	4759	
-0.368546	-0.242675	10368	
-0.366219	-0.230133	10242	
-0.363815	-0.227261	10466	
-0.362097	-0.227624	10197	
-0.359932	-0.225648	10197	
-0.356791	-0.225081	10197	
-0.354225	-0.227091	10197	
-0.351689	-0.229446	10197	
-0.350921	-0.230250	10197	
-0.351243	-0.230288	10197	
-0.351850	-0.229605	10197	
-0.355056	-0.226870	10197	
-0.357125	-0.226194	10197	
-0.358324	-0.226491	10197	
-0.360318	-0.227825	10197	
-0.362891	-0.228592	10197	
-0.364187	-0.228391	10197	
-0.366089	-0.231540	10368	
-0.367478	-0.240611	10368	
-0.374062	-0.244994	10532	
-0.383243	-0.243251	3085	
-0.394870	-0.231099	3974	
-0.413872	-0.218847	10155	
-0.433824	-0.239564	1877	
-0.457257	-0.226761	2782	
-0.482269	-0.227035	2122	
-0.537863	-0.236953	4003	
-0.619435	-0.274517	6019	
-0.666835	-0.318117	4131	
-0.698354	-0.357038	8781	
-0.707871	-0.382520	8702	
-0.712224	-0.414509	933	
-0.727268	-0.423148	7970	
-0.745927	-0.429021	3792	
-0.789258	-0.402079	6255	
-0.837340	-0.353375	8018	
-0.867451	-0.307797	10503	
-0.922071	-0.189244	2389	
-0.953790	-0.065166	940	
-0.961033	0.030700	8402	
-0.955840	0.141020	5364	
-0.946927	0.185841	1641	
-0.925631	0.260633	9868	
-0.908682	0.307829	1388	
-0.892770	0.348833	10039	
-0.871074	0.393538	6274	
-0.850717	0.429864	1453	
-0.828911	0.469279	8470	
-0.806316	0.504541	9283	
-0.793102	0.523548	9573	
-0.775585	0.550304	764	
-0.769176	0.557841	764	
-0.763717	0.563578	764	
-0.765179	0.560479	764	
-0.762020	0.565954	764	
-0.760639	0.569393	10250	
-0.755088	0.578156	10665	
-0.751543	0.583039	10665	
-0.750567	0.584914	10665	
-0.750361	0.585306	10665	
-0.752459	0.583031	10665	
-0.760364	0.572195	10250	
-0.769049	0.559691	764	
-0.769242	0.560211	764	
-0.772824	0.554959	764	
-0.786722	0.533111	8869	
-0.791704	0.525670	9573	
-0.803482	0.507369	9283	
-0.815328	0.489881	10491	
-0.832826	0.460606	8470	
-0.852548	0.424097	1443	
-0.868031	0.396712	3344	
-0.882164	0.368872	2653	
-0.895149	0.341549	10527	
-0.913741	0.291259	1388	
-0.925935	0.255808	9868	
-0.936200	0.227048	5281	
-0.953933	0.142293	5364	
-0.960833	0.059198	622	
-0.954066	-0.055932	1527	
-0.939854	-0.131565	8569	
-0.896970	-0.249980	10828	
-0.823481	-0.365270	8370	
-0.771432	-0.406566	6255	
-0.736628	-0.412165	3792	
-0.718026	-0.371046	8806	
-0.692474	-0.317531	6840	
-0.699396	-0.327123	8967	
-0.707765	-0.351742	8781	
-0.713417	-0.375259	8806	
-0.708250	-0.364868	8781	
-0.690604	-0.324378	6681	
-0.666532	-0.311434	4131	
-0.607928	-0.266683	6019	
-0.549186	-0.232883	7544	
-0.523267	-0.232746	3090	
-0.488874	-0.229137	1594	
-0.465410	-0.213822	591	
-0.450363	-0.227679	4722	
-0.435790	-0.233749	1877	
-0.427511	-0.231085	2043	
-0.422475	-0.219801	10155	
-0.419162	-0.217214	10155	
-0.417293	-0.217564	10155	
-0.414368	-0.215853	10155	
-0.410677	-0.215325	10155	
-0.408305	-0.217208	3514	
-0.405969	-0.219384	3514	
-0.405294	-0.220145	3514	
-0.405636	-0.220197	3514	
-0.406169	-0.219547	3514	
-0.409159	-0.217034	3514	
-0.411518	-0.216422	10155	
-0.412748	-0.216634	10155	
-0.415362	-0.217705	10155	
-0.418407	-0.218436	10155	
-0.419823	-0.218241	10155	
-0.422600	-0.221084	10155	
-0.425902	-0.229037	2043	
-0.433799	-0.232812	1877	
-0.444262	-0.231950	1877	
-0.455153	-0.222244	591	
-0.474336	-0.213805	1383	
-0.501650	-0.236120	2831	
-0.527124	-0.231079	3090	
-0.556838	-0.240821	7544	
-0.622954	-0.270377	8673	
-0.685251	-0.320355	5847	
-0.705809	-0.360509	8781	
-0.715592	-0.396720	8702	
-0.723213	-0.412056	1025	
-0.737428	-0.420737	3792	
-0.759438	-0.413615	5253	
-0.791039	-0.394083	6255	
-0.831588	-0.356624	8370	
-0.884409	-0.274474	2423	
-0.909112	-0.218182	1008	
-0.943454	-0.109398	8009	
-0.958279	0.005080	1228	
-0.957630	0.096598	771	
-0.945365	0.187814	1641	
-0.934047	0.227099	5281	
-0.911317	0.296295	1388	
-0.891441	0.348241	10039	
-0.876978	0.378568	2653	
-0.856918	0.415409	3344	
-0.835799	0.452818	1453	
-0.813255	0.490367	10491	
-0.793021	0.521322	9573	
-0.777291	0.544931	764	
-0.761961	0.566349	764	
-0.756256	0.571722	11048	
-0.752388	0.574342	10665	
-0.753693	0.571456	6670	
-0.750844	0.576253	10665	
-0.749414	0.579836	10665	
-0.744289	0.587728	10665	
-0.740429	0.593066	10665	
-0.740016	0.593934	10665	
-0.738888	0.596102	10665	
-0.742347	0.591547	10665	
-0.748233	0.584118	10665	
-0.756140	0.573928	11048	
-0.755960	0.574972	11048	
-0.759471	0.570260	10250	
-0.772011	0.552004	764	
-0.776320	0.546444	764	
-0.788025	0.528402	9573	
-0.800700	0.507795	9573	
-0.816928	0.482407	10491	
-0.837434	0.447326	1453	
-0.852468	0.421096	1443	
-0.866404	0.395513	6274	
-0.878658	0.373276	2653	
-0.895794	0.336306	10527	
-0.909900	0.299362	1388	
-0.922224	0.263524	9868	
-0.942521	0.191575	1641	
-0.954531	0.123221	453	
-0.957362	0.015209	10281	
-0.952841	-0.054809	1527	
-0.928510	-0.162354	9382	
-0.867682	-0.300803	10503	
-0.819315	-0.359182	8370	
-0.774691	-0.394538	5387	
-0.740622	-0.394048	1358	
-0.725172	-0.360742	8806	
-0.728154	-0.368334	8806	
-0.730639	-0.385404	1602	
-0.733260	-0.401491	1358	
-0.729230	-0.395115	1602	
-0.720109	-0.368994	8806	
-0.710290	-0.352861	8781	
-0.681545	-0.310744	5847	
-0.636690	-0.270379	8753	
-0.604780	-0.261942	9073	
-0.564303	-0.244953	7626	
-0.534140	-0.222498	3090	
-0.519078	-0.229769	4469	
-0.503129	-0.231709	2831	
-0.492764	-0.227464	1594	
-0.484636	-0.216180	1069	
-0.480164	-0.213225	1383	
-0.478082	-0.213116	1383	
-0.474117	-0.211182	1383	
-0.469601	-0.210256	591	
-0.467381	-0.211527	591	
-0.465366	-0.213074	591	
-0.464827	-0.213697	591	
-0.465215	-0.213738	591	
-0.465556	-0.213283	591	
-0.468332	-0.211473	591	
-0.470897	-0.211277	591	
-0.472434	-0.211687	591	
-0.475591	-0.212737	1383	
-0.479491	-0.213902	1383	
-0.480912	-0.214170	1069	
-0.485033	-0.217291	1069	
-0.490429	-0.225232	1594	
-0.500618	-0.230544	2831	
-0.512793	-0.232118	2831	
-0.523836	-0.226362	3090	
-0.545042	-0.225632	3090	
-0.579381	-0.256576	9484	
-0.609642	-0.261911	8673	
-0.644277	-0.278660	8753	
-0.691253	-0.316340	6840	
-0.716540	-0.365689	8806	
-0.727251	-0.392547	1602	
-0.740612	-0.408516	3792	
-0.755531	-0.407243	3792	
-0.779225	-0.395535	6255	
-0.806803	-0.372144	7375	
-0.834053	-0.348316	8468	
-0.877252	-0.284697	10923	
-0.919955	-0.184988	9400	
-0.936899	-0.128025	8569	
-0.953485	-0.031874	2153	
-0.956463	0.077417	622	
-0.948309	0.156741	5364	
-0.931942	0.230717	5281	
-0.919441	0.265025	9868	
-0.893462	0.339140	10527	
-0.875469	0.377998	8850	
-0.862148	0.401844	3344	
-0.842452	0.437065	1453	
-0.819963	0.474969	8470	
-0.798063	0.509192	9573	
-0.777968	0.540961	8869	
-0.763556	0.561231	764	
-0.750657	0.577236	10665	
-0.745664	0.580588	10665	
-0.743584	0.580189	6670	
-0.744968	0.577284	6670	
-0.741765	0.582496	6670	
-0.739942	0.586792	10665	
-0.734555	0.594963	10665	
-0.731013	0.599664	11001	
-0.730494	0.600601	11001	
-0.729793	0.602320	9851	
-0.733086	0.598234	10665	
-0.737901	0.592652	10665	
-0.745367	0.583289	10665	
-0.745305	0.584310	10665	
-0.748158	0.580792	10665	
-0.759368	0.565686	764	
-0.762908	0.561938	764	
-0.773739	0.546371	764	
-0.785099	0.528702	9573	
-0.801359	0.501738	9283	
-0.821467	0.469559	8470	
-0.836758	0.445649	1453	
-0.851204	0.418562	1443	
-0.864534	0.395088	6274	
-0.879141	0.368446	2653	
-0.892231	0.340381	10527	
-0.905516	0.308580	848	
-0.927947	0.236919	1554	
-0.943138	0.178558	1641	
-0.954644	0.089974	622	
-0.956254	0.021490	10281	
-0.946603	-0.077342	940	
-0.910076	-0.205574	10707	
-0.863091	-0.297723	10065	
-0.827116	-0.339779	8468	
-0.780915	-0.376965	5387	
-0.752164	-0.380160	7660	
-0.757980	-0.380240	7660	
-0.764252	-0.385434	7660	
-0.770440	-0.389651	5387	
-0.764709	-0.389824	5387	
-0.744514	-0.390023	1358	
-0.734648	-0.383669	1358	
-0.721683	-0.352795	8806	
-0.703325	-0.316560	8237	
-0.682694	-0.305081	6840	
-0.651778	-0.283768	5602	
-0.618180	-0.257463	9080	
-0.599899	-0.257902	9808	
-0.581006	-0.253375	9484	
-0.568676	-0.245229	8252	
-0.557811	-0.232025	7626	
-0.551834	-0.227444	7626	
-0.549388	-0.226547	5857	
-0.544245	-0.223216	3753	
-0.538650	-0.220671	3090	
-0.536485	-0.221157	3090	
-0.533883	-0.221670	3090	
-0.533418	-0.222108	3090	
-0.533967	-0.222280	3090	
-0.534285	-0.222001	3090	
-0.537368	-0.221333	3090	
-0.540483	-0.222095	3090	
-0.542410	-0.223015	3090	
-0.546370	-0.225143	3753	
-0.551177	-0.227809	7626	
-0.553117	-0.228966	7626	
-0.558570	-0.233160	7626	
-0.565905	-0.242552	7626	
-0.577971	-0.251310	9484	
-0.592560	-0.257494	9808	
-0.605650	-0.256846	9398	
-0.631849	-0.263270	8673	
-0.662961	-0.295898	2800	
-0.686134	-0.305978	6840	
-0.708250	-0.322171	8984	
-0.724749	-0.359421	8806	
-0.738410	-0.392228	1358	
-0.760023	-0.392405	7660	
-0.780769	-0.387613	5387	
-0.806896	-0.362581	7375	
-0.828356	-0.344398	8468	
-0.852820	-0.313096	10065	
-0.877766	-0.278389	10923	
-0.916458	-0.189139	9400	
-0.942485	-0.093708	782	
-0.950228	-0.041999	2153	
-0.954520	0.048120	5172	
-0.947755	0.140732	5364	
-0.935301	0.207882	7193	
-0.917003	0.269012	10912	
-0.900974	0.315519	2000	
-0.876915	0.370369	2653	
-0.859995	0.402295	3344	
-0.847072	0.423787	1443	
-0.826054	0.461052	10091	
-0.804464	0.494210	10491	
-0.784059	0.526942	9573	
-0.764900	0.555789	764	
-0.752784	0.570944	6670	
-0.741038	0.584132	6670	
-0.735633	0.587907	6670	
-0.732843	0.588627	6670	
-0.733605	0.586451	6670	
-0.730972	0.590935	6670	
-0.730104	0.593785	6670	
-0.725485	0.600895	10337	
-0.721968	0.605786	9851	
-0.721366	0.607054	9851	
-0.720447	0.608740	9851	
-0.724095	0.604163	9851	
-0.726698	0.601563	9851	
-0.736417	0.589201	6670	
-0.735877	0.590982	10665	
-0.739112	0.586927	6670	
-0.748892	0.574546	6670	
-0.751929	0.571947	6670	
-0.762484	0.557975	764	
-0.772255	0.543744	764	
-0.787331	0.519432	9573	
-0.806302	0.488594	10491	
-0.820815	0.467458	8470	
-0.834179	0.445298	1453	
-0.849083	0.417983	1443	
-0.863068	0.394107	6274	
-0.875567	0.371361	2653	
-0.888025	0.346285	10039	
-0.911203	0.284914	1388	
-0.928035	0.227906	5281	
-0.944674	0.151977	5364	
-0.952438	0.094937	771	
-0.952734	0.008214	10281	
-0.937707	-0.103835	782	
-0.902259	-0.214919	1008	
-0.871657	-0.271080	10857	
-0.835760	-0.315873	7300	
-0.796578	-0.354777	5616	
-0.801775	-0.352592	7458	
-0.815211	-0.340945	8468	
-0.824067	-0.336030	8468	
-0.816840	-0.342007	8468	
-0.786554	-0.369883	6507	
-0.771697	-0.377299	5387	
-0.748101	-0.377245	7660	
-0.738171	-0.353954	9218	
-0.726876	-0.345162	9218	
-0.715592	-0.323467	8984	
-0.696836	-0.301603	6840	
-0.681902	-0.299839	6840	
-0.666327	-0.293142	2800	
-0.656798	-0.284748	2800	
-0.647346	-0.271959	8753	
-0.640836	-0.266820	8753	
-0.637515	-0.265406	8753	
-0.630921	-0.261052	8673	
-0.623945	-0.257294	9080	
-0.621152	-0.257063	9080	
-0.617855	-0.256735	9080	
-0.617276	-0.256938	9080	
-0.617971	-0.257241	9080	
-0.618411	-0.257161	9080	
-0.622272	-0.257463	9080	
-0.626093	-0.258915	8673	
-0.628589	-0.260445	8673	
-0.633577	-0.263336	8753	
-0.639725	-0.266827	8753	
-0.642109	-0.268219	8753	
-0.647991	-0.272982	8753	
-0.654279	-0.282077	2800	
-0.664173	-0.290863	2800	
-0.675232	-0.298534	5841	
-0.687609	-0.299437	6840	
-0.704599	-0.308267	8237	
-0.718224	-0.334629	8984	
-0.728485	-0.346179	9218	
-0.738856	-0.359665	9218	
-0.751694	-0.379618	7660	
-0.778272	-0.377330	5387	
-0.809668	-0.351226	8468	
-0.833538	-0.329764	8538	
-0.851852	-0.305357	2497	
-0.871592	-0.278330	10857	
-0.892726	-0.236833	10828	
-0.916660	-0.180980	9400	
-0.941049	-0.088392	782	
-0.951134	-0.002067	1228	
-0.952009	0.041639	8402	
-0.947294	0.118972	453	
-0.934002	0.200086	7193	
-0.919497	0.251024	1554	
-0.898329	0.317718	2000	
-0.882798	0.352656	10039	
-0.860555	0.396178	6274	
-0.844138	0.426078	1443	
-0.830395	0.448799	8452	
-0.810174	0.481782	10491	
-0.790293	0.511672	9573	
-0.772888	0.538446	764	
-0.754093	0.565434	650	
-0.743488	0.577129	6670	
-0.730825	0.591604	6670	
-0.723865	0.597786	7499	
-0.723403	0.595050	7499	
-0.723943	0.593366	7499	
-0.722297	0.596287	7499	
-0.720516	0.600450	10337	
-0.716223	0.607551	10337	
-0.713400	0.611309	10337	
-0.712712	0.612614	10337	
-0.712934	0.612573	10337	
-0.715203	0.609868	10337	
-0.716970	0.608630	10337	
-0.724751	0.598744	10337	
-0.725329	0.599031	10337	
-0.728726	0.594585	6670	
-0.739252	0.581199	6670	
-0.742385	0.578687	6670	
-0.753395	0.564441	650	
-0.761941	0.553391	650	
-0.775925	0.531069	9573	
-0.792091	0.505200	9573	
-0.803995	0.489206	10491	
-0.818727	0.465893	10091	
-0.832574	0.442352	1453	
-0.847283	0.417060	1443	
-0.859102	0.397150	6274	
-0.871080	0.375965	8850	
-0.892525	0.328300	10527	
-0.910057	0.281069	1388	
-0.929650	0.208564	7193	
-0.941346	0.159609	5364	
-0.949577	0.086819	622	
-0.947817	-0.006164	1228	
-0.932582	-0.109793	8009	
-0.906795	-0.187817	9400	
-0.880659	-0.238388	7706	
-0.852733	-0.280895	2323	
-0.856346	-0.278092	10857	
-0.864413	-0.268972	9465	
-0.870391	-0.264498	9465	
-0.864029	-0.274257	10857	
-0.840988	-0.306372	2497	
-0.824316	-0.327316	8538	
-0.792269	-0.355613	5616	
-0.773700	-0.358246	5616	
-0.756915	-0.365787	9738	
-0.746689	-0.356467	9738	
-0.740078	-0.338470	8728	
-0.731765	-0.336052	8728	
-0.723555	-0.330263	8728	
-0.720424	-0.321914	8984	
-0.715262	-0.314379	8237	
-0.709854	-0.311917	8237	
-0.708022	-0.310338	8237	
-0.705276	-0.305739	8237	
-0.701441	-0.302190	8237	
-0.699474	-0.301228	6840	
-0.697047	-0.300916	6840	
-0.696382	-0.301058	6840	
-0.696812	-0.301352	6840	
-0.697251	-0.301269	6840	
-0.699919	-0.302197	6840	
-0.702194	-0.303924	8237	
-0.703544	-0.305306	8237	
-0.706244	-0.308129	8237	
-0.708739	-0.312215	8237	
-0.710179	-0.313188	8237	
-0.715567	-0.315080	8237	
