time = 40.067	Re = 4	rotation = -24.9824
0.089976	0.468460	872	
0.115497	0.484878	755	
0.228908	0.545042	4972	
0.136427	0.663687	4239	
-0.149049	0.730216	3454	
-0.488635	0.630500	7995	
-0.645594	0.515993	4211	
-0.738449	0.425064	3262	
-0.861676	0.259921	7782	
-0.901345	0.202380	10946	
-0.946746	0.143847	3343	
-0.945348	0.148756	1444	
-0.942609	0.150834	1444	
-0.943776	0.149193	1444	
-0.954763	0.148488	1301	
-0.956607	0.149725	1301	
-0.956448	0.153962	2417	
-0.957208	0.166854	7347	
-0.957753	0.167829	7347	
-0.958014	0.171485	7347	
-0.957423	0.179492	4384	
-0.952938	0.153525	1454	
-0.944510	0.150423	1444	
-0.945475	0.149481	1444	
-0.947927	0.146216	3343	
-0.927481	0.157408	1444	
-0.909823	0.186797	10092	
-0.864152	0.257305	7782	
-0.815366	0.326418	6842	
-0.743315	0.417470	3262	
-0.620315	0.535905	7746	
-0.530787	0.604104	6301	
-0.333973	0.699602	1945	
-0.195003	0.726894	669	
0.206401	0.615428	4821	
0.207747	0.516642	3893	
0.190664	0.517734	2439	
0.081530	0.448890	8425	
0.065815	0.400507	3617	
0.098892	0.272579	1850	
0.116438	0.205139	6250	
0.190874	0.129321	1754	
0.507690	0.170620	10772	
0.220890	0.751925	10389	
0.005966	0.828470	5548	
0.347652	0.785515	8823	
0.491061	0.349203	2507	
-0.399525	0.798298	6460	
-0.636736	0.624367	6737	
-0.179867	0.856527	10346	
-0.401252	0.795810	7790	
-0.343242	0.740977	3007	
-0.664309	0.614458	7352	
0.451062	0.391048	7544	
-0.111099	0.887040	8916	
0.310184	0.829665	888	
-0.017570	0.873278	9619	
0.830603	-0.109012	8558	
0.783847	0.489258	10306	
0.422186	-0.210337	1446	
0.540017	0.542036	6660	
-0.485656	0.778982	6312	
0.227465	0.865957	524	
0.459734	0.778799	8059	
0.829895	0.424024	9382	
0.902361	-0.035166	8890	
0.783803	-0.139024	2587	
0.770270	-0.143842	8236	
0.753749	-0.142775	8236	
0.766400	-0.144340	8236	
0.775218	-0.141300	4067	
0.815356	-0.126669	6438	
0.924327	0.032095	710	
0.927939	0.109550	2231	
0.712212	0.582737	1475	
0.298574	0.842555	1560	
0.126288	0.888732	6832	
-0.829004	0.427625	9253	
0.575133	-0.177309	4662	
0.571766	0.257314	7409	
0.355973	0.818034	4948	
0.788130	-0.130896	2587	
0.798795	0.467221	500	
0.010900	0.890611	9751	
0.535121	0.714395	10485	
0.611661	-0.015580	9127	
0.400983	0.464495	5935	
0.299645	0.807012	6335	
0.266364	0.647105	10301	
-0.350562	0.789568	7204	
0.521276	0.656987	4078	
0.056484	0.824297	4912	
0.128362	0.775950	4940	
0.589138	0.159808	2025	
0.428082	0.167433	6813	
0.295207	0.136988	3590	
0.202107	0.132379	2068	
0.118949	0.200506	6250	
0.083154	0.328491	1466	
0.058737	0.426845	5776	
0.118300	0.483204	755	
0.154238	0.498632	4797	
0.218920	0.597515	9641	
-0.047915	0.724064	10887	
-0.327200	0.701540	3171	
-0.573075	0.575019	2976	
-0.684028	0.480716	1547	
-0.770695	0.388483	4978	
-0.894845	0.212909	10946	
-0.927197	0.159571	1454	
-0.945487	0.150777	1444	
-0.951892	0.151522	1444	
-0.950486	0.151251	1444	
-0.951074	0.151052	1444	
-0.957683	0.159359	7347	
-0.957090	0.164975	7347	
-0.955632	0.193136	4139	
-0.954042	0.197704	4139	
-0.954023	0.197663	4139	
-0.953849	0.199626	4139	
-0.952658	0.209802	8357	
-0.956327	0.164410	4384	
-0.952500	0.152233	1444	
-0.952297	0.152366	1444	
-0.953620	0.152347	3343	
-0.946814	0.143652	3343	
-0.930116	0.157469	1454	
-0.903217	0.198543	10946	
-0.851946	0.274574	10341	
-0.778188	0.376690	5928	
-0.668455	0.493303	1799	
-0.599105	0.554951	2794	
-0.466314	0.643272	7870	
-0.320773	0.703106	3171	
0.108830	0.680126	5758	
0.219514	0.533636	4184	
0.223867	0.543515	4184	
0.104310	0.465064	922	
0.073120	0.421710	4950	
0.088412	0.316828	1669	
0.105846	0.251384	2050	
0.132647	0.138178	3542	
0.440646	0.170993	6575	
0.636693	0.157389	1360	
0.385362	0.669182	9332	
0.357574	0.767903	8875	
0.426308	0.459492	7323	
0.595332	0.640022	6136	
-0.493713	0.734241	8717	
-0.023379	0.857794	6435	
-0.202948	0.845433	7121	
-0.518192	0.684440	5573	
-0.535345	0.719401	7916	
0.359774	0.548647	3643	
-0.058859	0.886042	9290	
0.313060	0.822706	1418	
0.596210	-0.050382	9047	
0.877985	-0.046827	8881	
0.745489	0.530367	10857	
0.503458	-0.209792	2242	
0.767830	0.438367	7206	
-0.400378	0.816905	6582	
0.249262	0.854595	386	
0.449750	0.778115	8029	
0.782215	0.491658	10306	
0.922020	0.067555	466	
0.842413	-0.098457	9396	
0.827527	-0.110479	8558	
0.817013	-0.113192	8558	
0.828338	-0.110624	8558	
0.837396	-0.103376	9396	
0.864922	-0.080641	8609	
0.922359	0.153249	2789	
0.909201	0.213864	546	
0.679478	0.610539	9216	
0.299194	0.838361	1560	
0.159691	0.876988	6346	
-0.775834	0.517157	1276	
0.749450	0.348769	8960	
-0.117998	0.879651	9634	
0.356075	0.814235	4948	
0.848024	-0.084994	9425	
0.756888	0.516060	9465	
0.051083	0.883483	7690	
0.506258	0.726025	4177	
0.642750	-0.106392	1100	
0.184556	0.683953	5120	
0.346553	0.777965	8823	
-0.215616	0.771347	544	
-0.001114	0.828553	4861	
0.316884	0.750017	6759	
0.399081	0.660988	10543	
0.631795	0.154212	2492	
0.515344	0.169568	8057	
0.344269	0.138443	6696	
0.189862	0.133744	1402	
0.137324	0.136632	3542	
0.108402	0.246262	2050	
0.076744	0.364280	10940	
0.071446	0.440934	6778	
0.154637	0.497654	4797	
0.192777	0.515102	2439	
0.123263	0.672457	4994	
-0.155058	0.730687	3454	
-0.466807	0.642033	7895	
-0.632474	0.527710	7746	
-0.732602	0.432441	3248	
-0.814425	0.330202	7674	
-0.918787	0.169357	8451	
-0.938891	0.150906	1444	
-0.957610	0.160620	7347	
-0.955361	0.160462	4384	
-0.954131	0.161174	4384	
-0.954926	0.159117	4384	
-0.955786	0.186120	4384	
-0.954477	0.190408	4139	
-0.952943	0.203802	8357	
-0.948098	0.227649	4079	
-0.948025	0.228771	4079	
-0.947746	0.229063	4079	
-0.946444	0.237933	4079	
-0.954061	0.192016	4139	
-0.955113	0.162388	4384	
-0.955404	0.163651	4384	
-0.956971	0.163889	7347	
-0.950672	0.145552	3343	
-0.942536	0.151419	1444	
-0.922493	0.165246	1454	
-0.888712	0.222366	10547	
-0.812600	0.331222	7674	
-0.722467	0.439814	3710	
-0.654955	0.507236	4211	
-0.554748	0.589128	6546	
-0.442598	0.654789	6651	
-0.188103	0.727894	669	
0.228802	0.574805	7280	
0.220989	0.585991	10735	
0.135017	0.480532	909	
0.087075	0.441870	8425	
0.081200	0.354273	10178	
0.094790	0.296138	9798	
0.122018	0.187956	4571	
0.364862	0.148151	9222	
0.544038	0.175180	3148	
0.688406	0.144332	8266	
0.439460	0.708838	2787	
0.181344	0.695558	5923	
0.561672	0.652508	10046	
-0.236155	0.827582	6034	
0.134196	0.828888	5034	
0.021662	0.844727	7421	
-0.445052	0.749421	10316	
-0.322908	0.815393	7517	
0.062251	0.736340	1727	
-0.022569	0.881352	9619	
0.327957	0.811679	1418	
0.631460	0.359360	770	
0.909216	0.064144	466	
0.714599	0.558333	1578	
0.707034	-0.139335	8491	
-0.490022	0.683074	2064	
-0.315872	0.843710	6341	
0.237259	0.854178	386	
0.445422	0.773014	8029	
0.739495	0.537729	10923	
0.909410	0.196462	6234	
0.890178	-0.023015	695	
0.877983	-0.047209	8881	
0.869632	-0.059611	9033	
0.878274	-0.046639	8881	
0.885334	-0.032894	5137	
0.903217	0.003313	7714	
0.886328	0.282936	4700	
0.880141	0.299217	8299	
0.650094	0.629624	8249	
0.312237	0.829001	888	
0.183251	0.866854	5178	
-0.689001	0.619355	10752	
0.619430	0.436506	10615	
0.029091	0.786839	3218	
0.367085	0.804213	8733	
0.894261	0.000527	1765	
0.708810	0.565036	1578	
0.095629	0.872410	7731	
0.505344	0.719018	2987	
0.815577	0.110683	1726	
-0.112928	0.763880	3309	
0.374214	0.751321	8875	
-0.405587	0.749943	7868	
0.389999	0.665171	10382	
0.713518	0.327324	8471	
0.694680	0.143914	8944	
0.545062	0.169132	3148	
0.447219	0.171042	7431	
0.258184	0.142022	6298	
0.134787	0.148956	3796	
0.126758	0.184533	6166	
0.097720	0.290589	3279	
0.076167	0.394777	9842	
0.090416	0.458709	8349	
0.194624	0.514266	2439	
0.224723	0.540217	4184	
-0.077373	0.728286	3054	
-0.354430	0.692940	3315	
-0.561036	0.583238	5532	
-0.682022	0.483212	1547	
-0.780659	0.373869	5928	
-0.844116	0.289070	3069	
-0.936767	0.151711	1444	
-0.948738	0.149773	1444	
-0.955307	0.190871	4139	
-0.954551	0.184278	4384	
-0.954323	0.182427	4384	
-0.955403	0.178950	4384	
-0.950859	0.216005	8357	
-0.948904	0.221015	3131	
-0.942261	0.256070	4079	
-0.940220	0.260376	5897	
-0.940198	0.260753	5897	
-0.939263	0.265747	5897	
-0.939641	0.267958	5897	
-0.948569	0.222049	3131	
-0.953610	0.189047	4139	
-0.953652	0.189476	4139	
-0.954370	0.188480	4139	
-0.957133	0.156101	7347	
-0.951975	0.154943	1454	
-0.938254	0.152261	1444	
-0.917365	0.171762	8451	
-0.846963	0.283246	3069	
-0.760449	0.396759	4978	
-0.703640	0.460390	7875	
-0.620701	0.538988	7746	
-0.527887	0.606386	6762	
-0.337456	0.698540	1945	
0.102199	0.683785	5758	
0.120903	0.673797	4994	
0.171603	0.495941	863	
0.110094	0.460085	8349	
0.078060	0.385407	10733	
0.085232	0.336349	10044	
0.110917	0.233523	6833	
0.277089	0.144418	6012	
0.473740	0.181402	1546	
0.569156	0.168049	3624	
0.408254	0.702605	3638	
-0.218828	0.770875	544	
0.285775	0.707842	5957	
0.083373	0.821457	5630	
0.291035	0.762402	6825	
0.230772	0.784753	1973	
0.039119	0.831595	5559	
-0.083851	0.847245	7598	
-0.332079	0.746021	3007	
0.042493	0.872389	7191	
0.338821	0.799798	8823	
0.695119	0.013083	2824	
0.895380	0.206435	7454	
0.677949	0.584330	8370	
0.865074	-0.027507	2625	
-0.415742	0.735961	6522	
-0.229015	0.861697	7670	
0.267965	0.838925	6373	
0.438484	0.769368	6650	
0.697465	0.576236	8538	
0.867780	0.318171	1595	
0.910710	0.079735	466	
0.908777	0.060656	466	
0.905428	0.039882	9256	
0.908835	0.060794	466	
0.910504	0.078113	466	
0.913022	0.119423	2231	
0.837742	0.387255	8097	
0.829330	0.401619	8097	
0.623298	0.643449	8411	
0.331052	0.817101	1418	
0.208700	0.854626	7766	
-0.575928	0.712525	7764	
0.574310	-0.102742	3036	
0.478044	0.393232	8252	
0.378972	0.791928	9393	
0.906993	0.126498	6237	
0.691733	0.571501	8538	
0.150951	0.855477	5791	
0.485675	0.722723	4169	
0.735826	0.303724	9998	
-0.474372	0.698299	2510	
0.408709	0.714411	4152	
-0.147510	0.820990	4592	
0.702779	0.141068	9471	
0.736492	0.140179	1774	
0.575281	0.169139	3624	
0.475972	0.174846	1546	
0.377207	0.153138	5238	
0.161308	0.127401	3555	
0.123957	0.199139	7107	
0.114555	0.232075	8158	
0.087715	0.333008	10044	
0.082950	0.419142	4950	
0.117551	0.474308	755	
0.225957	0.539468	4184	
0.225384	0.589140	9641	
-0.291339	0.712027	3399	
-0.505319	0.620928	5221	
-0.613547	0.544618	2826	
-0.726980	0.438635	3710	
-0.818674	0.322506	6842	
-0.880840	0.237044	8929	
-0.945472	0.152556	1444	
-0.954134	0.159850	4384	
-0.950407	0.217065	8357	
-0.949200	0.216749	8357	
-0.948867	0.216118	8357	
-0.950273	0.211178	8357	
-0.944448	0.243167	4079	
-0.941385	0.253039	4079	
-0.932202	0.296172	3427	
-0.933186	0.291131	4273	
-0.933116	0.291347	4273	
-0.931808	0.296470	3427	
-0.931785	0.298940	3427	
-0.941310	0.253557	4079	
-0.947901	0.221207	3131	
-0.948062	0.220777	3131	
-0.949103	0.219686	3131	
-0.956575	0.169302	4384	
-0.954150	0.161117	4384	
-0.948651	0.150357	1444	
-0.934483	0.154617	1444	
-0.882715	0.232154	8929	
-0.790067	0.358416	5111	
-0.740225	0.423273	3262	
-0.673675	0.492064	1799	
-0.608366	0.547527	2826	
-0.465802	0.643636	7870	
-0.099902	0.730514	3300	
-0.074938	0.728139	8895	
0.211254	0.514729	3893	
0.139485	0.475888	947	
0.084123	0.412444	3647	
0.080471	0.370420	10940	
0.099622	0.280356	3038	
0.171108	0.133105	5309	
0.408105	0.173579	4013	
