time = 37.647	Re = 4	rotation = 46.7179
-0.455527	0.074786	3136	
-0.406635	0.652520	8127	
-0.764340	0.153673	4776	
-0.476063	0.114074	3091	
-0.885799	0.296237	782	
-0.858662	0.364041	8299	
-0.501976	0.177696	1297	
0.362603	0.689040	1078	
0.311057	0.725706	1366	
-0.719199	0.212362	9488	
0.300671	0.817786	7449	
0.468986	0.666582	5383	
-0.243621	0.772199	1904	
-0.622139	0.528099	8040	
-0.422387	0.182178	3881	
-0.429204	0.190024	5283	
-0.211716	0.079923	4171	
-0.107274	-0.118955	4348	
-0.091140	-0.177979	566	
-0.128657	-0.280504	3527	
-0.224767	-0.338773	3443	
-0.295856	-0.307860	5701	
-0.361087	-0.268898	8425	
-0.419930	-0.214953	5977	
-0.563812	-0.079950	8649	
-0.709284	0.038050	7813	
-0.774951	-0.016566	8967	
-0.812707	-0.073287	8702	
-0.851660	-0.089901	7970	
-0.892755	-0.045455	8249	
-0.920985	-0.022295	9498	
-0.944620	0.000930	10577	
-0.957046	0.025822	9789	
-0.949877	0.009148	10577	
-0.956975	0.023547	9789	
-0.948722	0.008940	10577	
-0.943491	0.000702	10577	
-0.966599	0.071243	4781	
-0.969009	0.083994	6134	
-0.967681	0.078405	4781	
-0.967732	0.080063	6134	
-0.969091	0.083751	6134	
-0.965697	0.059354	4781	
-0.959676	0.032445	9789	
-0.947090	0.006242	10577	
-0.920524	-0.022874	9498	
-0.921559	-0.020972	9498	
-0.907945	-0.031605	8485	
-0.864053	-0.078690	5253	
-0.829939	-0.086442	1025	
-0.813108	-0.073998	8702	
-0.786672	-0.039700	8781	
-0.752872	0.014544	6840	
-0.616538	-0.024750	7929	
-0.524732	-0.119958	7014	
-0.459499	-0.186519	6099	
-0.370546	-0.258419	5869	
-0.321234	-0.303639	7733	
-0.210656	-0.330570	2247	
-0.123650	-0.263948	4167	
-0.094353	-0.163100	1494	
-0.098214	-0.133559	4530	
-0.299562	0.075184	6012	
-0.452643	0.217737	3578	
-0.533224	0.633689	8558	
-0.832283	0.301021	1460	
0.542641	0.722152	1222	
-0.625708	0.176897	1782	
-0.459239	0.636277	2594	
-0.872430	0.295776	1156	
-0.852619	0.194035	7482	
-0.644457	0.650121	8890	
-0.107939	0.875217	457	
-0.314883	0.504417	896	
-0.652009	0.369979	4373	
-0.482212	0.546232	9443	
0.507603	0.762247	949	
-0.607231	0.488452	8489	
0.784350	0.352543	8824	
0.755130	0.388233	6372	
-0.134406	0.895049	9707	
-0.644924	0.198296	1042	
-0.667196	0.077830	7941	
-0.322748	0.852199	7120	
0.167003	0.892833	973	
0.619344	0.693170	8256	
0.885183	0.211625	4976	
0.446144	0.627895	5050	
-0.081375	0.621666	3429	
-0.083217	0.617096	6281	
-0.082905	0.616651	6281	
-0.075856	0.628699	3787	
0.704995	0.441392	8868	
0.796448	0.328966	8103	
0.897588	0.270763	1763	
0.393595	0.825834	6671	
-0.038745	0.907535	6937	
-0.397692	0.822772	6637	
-0.772904	0.111354	10063	
-0.569447	0.666061	1106	
-0.697160	0.440620	5128	
0.314883	0.854802	9329	
