time = 27.887	Re = 4	rotation = 28.9724
0.453532	0.630540	7611	
0.338345	0.705708	6626	
0.584226	0.298319	10170	
0.188171	0.756343	9332	
0.529833	0.301396	2088	
0.408782	0.309437	432	
0.332211	0.299674	3401	
0.321270	0.294839	4836	
0.318383	0.301891	6481	
0.257868	0.231332	5455	
0.213224	0.222400	9860	
0.061742	0.183795	5995	
0.049231	0.195544	6116	
-0.057968	0.263165	3395	
-0.100141	0.313035	6276	
-0.095254	0.315227	6276	
-0.113187	0.400879	4765	
-0.046334	0.475716	2391	
-0.020625	0.495841	755	
0.083193	0.560735	7511	
-0.000354	0.718379	5120	
-0.353478	0.713369	3756	
-0.480008	0.666192	5032	
-0.553322	0.629103	5827	
-0.648701	0.563712	8717	
-0.767499	0.464735	7901	
-0.857984	0.356701	10728	
-0.922244	0.267086	1036	
-0.933405	0.275550	7138	
-0.916091	0.338295	4194	
-0.894200	0.394274	5566	
-0.876670	0.430741	5635	
-0.856483	0.469579	6188	
-0.869261	0.444222	6835	
-0.862440	0.459128	6188	
-0.869249	0.444187	6835	
-0.871962	0.438792	5635	
-0.834557	0.507247	7743	
-0.828159	0.517447	4280	
-0.829580	0.514734	4280	
-0.828269	0.516892	4280	
-0.830290	0.514341	4280	
-0.838410	0.500710	7743	
-0.853568	0.475377	6188	
-0.870914	0.441298	5635	
-0.894047	0.394425	5566	
-0.895761	0.391221	5566	
-0.913941	0.348851	5682	
-0.925880	0.301811	6718	
-0.933604	0.256173	5175	
-0.922139	0.267884	1036	
-0.883364	0.319425	5006	
-0.821895	0.404766	945	
-0.696459	0.529256	5573	
-0.633152	0.577926	1555	
-0.576178	0.614775	6400	
-0.494613	0.658579	4315	
-0.392196	0.700851	3750	
0.026817	0.709114	5144	
0.099414	0.567419	4376	
-0.020794	0.493693	755	
-0.074588	0.462360	4437	
-0.118158	0.373611	3265	
-0.087241	0.294257	2640	
0.009666	0.218462	3288	
0.188032	0.219464	8638	
0.352390	0.309434	2729	
0.458060	0.310425	9544	
0.380293	0.311758	2568	
0.343885	0.304884	3024	
0.325191	0.310393	5855	
0.351601	0.306230	2729	
0.430560	0.307302	1049	
0.443325	0.302816	10772	
0.401408	0.668741	8967	
-0.058977	0.823995	4318	
0.616825	0.540614	8323	
0.791564	0.122656	2659	
0.729584	0.441184	8902	
0.732376	0.435437	361	
0.522759	0.652650	7788	
0.408538	0.467937	3164	
-0.029620	0.869115	7766	
0.435762	0.728093	7660	
0.554930	0.646695	6641	
0.649662	0.561406	7437	
0.741161	0.449728	1650	
0.799451	0.349338	10232	
0.818629	0.297669	9028	
0.819985	0.293654	9028	
0.820079	0.293246	9028	
0.816735	0.303240	9028	
0.778218	0.392969	1395	
0.764330	0.414500	631	
0.718225	0.480659	9143	
0.610227	0.600568	8964	
