time = 6.817	Re = 4	rotation = 9.82613
-0.495327	0.654133	4012	
-0.501969	0.651392	4012	
-0.518177	0.645033	4391	
-0.554317	0.627525	5630	
-0.585996	0.611644	5559	
-0.641434	0.579549	7715	
-0.673171	0.556931	9656	
-0.697651	0.538915	7631	
-0.714099	0.526263	8916	
-0.744321	0.499347	9232	
-0.783572	0.461926	7244	
-0.811321	0.434089	1336	
-0.828956	0.418736	1336	
-0.848649	0.406480	762	
-0.855055	0.413954	430	
-0.848917	0.430792	676	
-0.827770	0.478876	5087	
-0.796318	0.532503	9878	
-0.765149	0.573596	9502	
-0.713815	0.633902	9510	
-0.665960	0.682779	11004	
-0.614448	0.726535	5526	
-0.565502	0.761431	4916	
-0.531300	0.783567	2119	
-0.493730	0.804764	5194	
-0.453441	0.826851	550	
-0.411924	0.846867	6376	
-0.383402	0.860042	1014	
-0.362276	0.871048	554	
-0.338825	0.879788	1544	
-0.311725	0.888999	9968	
-0.292280	0.894188	9968	
-0.271179	0.898898	1764	
-0.257965	0.900470	1764	
-0.253484	0.900930	1060	
-0.258114	0.900424	1764	
-0.268324	0.898586	1764	
-0.266255	0.900821	1764	
-0.266718	0.901508	1764	
-0.268009	0.901292	1764	
-0.269125	0.901168	1764	
-0.273596	0.899931	1764	
-0.276556	0.899172	1764	
-0.283067	0.897244	1764	
-0.292580	0.894830	9968	
-0.303736	0.890583	9968	
-0.310746	0.888754	9968	
-0.327925	0.882800	8196	
-0.342972	0.877314	1544	
-0.360332	0.870068	554	
-0.370655	0.864728	554	
-0.390613	0.854990	870	
-0.422673	0.841292	6844	
-0.456357	0.824282	550	
-0.487826	0.807125	5194	
-0.527507	0.784686	8523	
-0.562452	0.762649	2820	
-0.598871	0.737604	512	
-0.656186	0.691007	9698	
-0.699791	0.648272	9510	
-0.757175	0.582840	9502	
-0.794052	0.533451	7248	
-0.820340	0.486312	5087	
-0.841252	0.436813	676	
-0.824428	0.437984	1336	
-0.791282	0.465394	7244	
-0.729211	0.524406	8916	
-0.670533	0.569568	9630	
-0.683352	0.559575	9656	
-0.706715	0.539983	7631	
-0.725113	0.522690	8916	
-0.714111	0.531849	7631	
-0.669564	0.565870	9656	
-0.633178	0.589744	7421	
-0.568877	0.624489	5630	
-0.483533	0.663540	4318	
-0.440067	0.676644	1899	
-0.375620	0.692588	5338	
-0.303759	0.704580	6014	
-0.262418	0.705234	9983	
-0.236471	0.703066	10233	
-0.205795	0.701377	6094	
-0.180962	0.698275	4758	
-0.170239	0.694773	4016	
-0.161333	0.692351	4016	
-0.154089	0.690530	1015	
-0.143812	0.687664	1015	
-0.135874	0.684886	1367	
-0.133268	0.683554	1367	
-0.132781	0.683000	1367	
-0.132710	0.682951	1367	
-0.134576	0.683940	1367	
-0.139974	0.685927	1015	
-0.142601	0.687011	1015	
-0.148209	0.688815	1015	
-0.157493	0.691218	4016	
-0.165881	0.693047	4016	
-0.171964	0.694852	4016	
-0.180072	0.697739	4758	
-0.199540	0.700620	6094	
-0.224268	0.702364	9411	
-0.251128	0.704205	9983	
-0.271204	0.705686	4914	
-0.319234	0.702961	6014	
-0.388142	0.689772	10203	
-0.438110	0.677417	1899	
-0.485207	0.663053	4318	
-0.564913	0.626543	5630	
-0.648065	0.579714	7715	
-0.703221	0.539634	7631	
-0.746166	0.502303	9232	
-0.769968	0.481574	6594	
-0.802405	0.450102	2188	
-0.817925	0.440973	1336	
-0.834448	0.428759	676	
-0.840652	0.438572	676	
-0.822246	0.479114	5087	
-0.805880	0.507711	9198	
-0.770733	0.561582	9196	
-0.720899	0.623578	9190	
-0.671121	0.673932	11004	
-0.623650	0.717221	8880	
-0.579541	0.749677	582	
-0.520392	0.788236	8523	
-0.480116	0.810528	2376	
-0.446484	0.827920	786	
-0.406967	0.846941	870	
-0.370100	0.862016	554	
-0.347358	0.872274	1544	
-0.322397	0.882248	8196	
-0.299433	0.890065	9968	
-0.277744	0.895718	1764	
-0.256453	0.900051	1764	
-0.241747	0.901679	1060	
-0.237527	0.902021	1060	
-0.240108	0.902116	1060	
-0.246097	0.901734	1060	
-0.248095	0.902516	1060	
-0.247377	0.903157	1060	
-0.248616	0.903050	1060	
-0.249855	0.902856	1060	
-0.252535	0.902174	1060	
-0.258391	0.901210	1764	
-0.266587	0.898586	1764	
-0.272374	0.897598	1764	
-0.276802	0.896325	1764	
-0.288691	0.892639	4805	
-0.298465	0.890082	9968	
-0.314470	0.884519	9968	
-0.329339	0.879032	1544	
-0.340745	0.873185	1544	
-0.359847	0.864347	554	
-0.387944	0.853761	870	
-0.416247	0.841636	870	
-0.443130	0.828417	786	
-0.479570	0.809592	550	
-0.512855	0.792054	5194	
-0.548043	0.770544	2820	
-0.602282	0.732245	512	
-0.646539	0.696160	10506	
-0.698560	0.645704	9510	
-0.743897	0.595368	6883	
-0.783517	0.541359	7248	
-0.806035	0.498689	9198	
-0.819687	0.463398	9586	
-0.797809	0.475145	7244	
-0.763206	0.504020	982	
-0.721035	0.539275	8916	
-0.731075	0.530017	4874	
-0.749136	0.513049	950	
-0.766440	0.494584	982	
-0.757908	0.502244	982	
-0.725404	0.529196	8916	
-0.703343	0.545213	9290	
-0.644449	0.588265	7715	
-0.585322	0.621801	7191	
-0.548935	0.638829	4974	
-0.500360	0.659537	4012	
-0.445704	0.679477	1899	
-0.419499	0.685558	2359	
-0.389237	0.691985	10203	
-0.368432	0.696519	5338	
-0.345895	0.700265	7278	
-0.330588	0.702305	7668	
-0.324855	0.702923	6603	
-0.312385	0.704513	6014	
-0.298953	0.705593	6014	
-0.293544	0.705921	5772	
-0.288998	0.705976	5772	
-0.287701	0.705881	5772	
-0.288820	0.705776	5772	
-0.289899	0.705801	5772	
-0.296274	0.705463	6014	
-0.302992	0.704844	6014	
-0.308375	0.704563	6014	
-0.318546	0.703578	6014	
-0.329778	0.701932	7668	
-0.333795	0.701570	7668	
-0.347615	0.699797	7278	
-0.363803	0.697361	5338	
-0.384450	0.692756	5338	
-0.408083	0.687743	2359	
-0.428479	0.683712	10263	
-0.464504	0.673654	1934	
-0.518321	0.651899	5034	
-0.553166	0.637117	5630	
-0.596014	0.616597	7191	
-0.656435	0.579751	9619	
-0.718483	0.532981	8916	
-0.755497	0.502679	982	
-0.783173	0.476939	7244	
-0.796056	0.468402	2188	
-0.812278	0.457166	2292	
-0.821548	0.456318	9586	
-0.821590	0.467680	9586	
-0.803246	0.504409	9198	
-0.777911	0.546928	5052	
-0.752763	0.580187	9502	
-0.706668	0.634785	9510	
-0.651072	0.688940	9698	
-0.610395	0.723770	5526	
-0.561747	0.760021	2820	
-0.519140	0.786594	8523	
-0.465026	0.816543	550	
-0.430531	0.834035	786	
-0.398085	0.848369	870	
-0.357794	0.864175	554	
-0.330594	0.874955	1544	
-0.310231	0.883147	9968	
-0.285039	0.891849	4805	
-0.264603	0.897282	4805	
-0.241584	0.902103	1060	
-0.218838	0.906602	1060	
-0.202769	0.908178	7850	
-0.198601	0.908407	1813	
-0.201777	0.908533	7850	
-0.208008	0.908162	7850	
-0.211961	0.908607	728	
-0.211855	0.909231	728	
-0.213390	0.909040	728	
-0.214208	0.908941	728	
-0.216987	0.908427	728	
-0.222798	0.907221	1060	
-0.231293	0.904638	1060	
-0.236472	0.903743	1060	
-0.241065	0.902571	1060	
-0.251856	0.899723	9278	
-0.262099	0.897784	4805	
-0.278361	0.893170	4805	
-0.289926	0.889275	1158	
-0.303405	0.883892	768	
-0.317564	0.877860	768	
-0.340931	0.869373	1544	
-0.365227	0.860132	1014	
-0.390892	0.849911	870	
-0.425300	0.835048	786	
-0.456064	0.820576	550	
-0.489768	0.802718	5194	
-0.538760	0.773446	2820	
-0.581985	0.744245	512	
-0.630441	0.705858	8880	
-0.670787	0.669288	9458	
-0.720216	0.617550	9190	
-0.754928	0.572069	9196	
-0.780407	0.528789	7248	
-0.788475	0.506342	9198	
-0.772110	0.513260	950	
-0.745886	0.533131	4874	
-0.752281	0.526691	950	
-0.764757	0.514547	950	
-0.780292	0.497419	6594	
-0.774637	0.501394	982	
-0.759570	0.510604	982	
-0.749481	0.516456	950	
-0.711574	0.547175	9290	
-0.671925	0.576253	9630	
-0.643525	0.594108	9619	
-0.606536	0.614499	7191	
-0.566461	0.635483	5630	
-0.545024	0.644993	4974	
-0.521885	0.654173	5034	
-0.506398	0.660146	4012	
-0.488598	0.666809	4318	
-0.476293	0.670907	4318	
-0.472308	0.671939	4318	
-0.463444	0.675001	1934	
-0.453190	0.678265	1899	
-0.449478	0.679109	1899	
-0.445308	0.680047	1899	
-0.444419	0.680043	1899	
-0.445115	0.679781	1899	
-0.445897	0.679679	1899	
-0.451145	0.678396	1899	
-0.455801	0.677003	1899	
-0.459947	0.675793	1934	
-0.467999	0.673176	8985	
-0.475872	0.670290	4318	
-0.478913	0.669611	4318	
-0.490018	0.665978	4318	
-0.502565	0.661519	4012	
-0.517639	0.655554	5034	
-0.535955	0.648361	5719	
-0.551826	0.642272	4974	
-0.581294	0.627955	6447	
-0.620216	0.607050	7909	
-0.647033	0.592006	9619	
-0.680156	0.570636	9630	
-0.718950	0.541376	9290	
-0.758109	0.509349	982	
-0.775639	0.497707	6594	
-0.793836	0.483611	6594	
-0.801930	0.481636	9198	
-0.802588	0.489406	9198	
-0.790286	0.514499	9878	
-0.775251	0.540391	7248	
-0.749674	0.579051	9502	
-0.712315	0.624617	9190	
-0.678659	0.659082	2665	
-0.630546	0.702692	10506	
-0.582892	0.740775	512	
-0.543648	0.768093	2820	
-0.495840	0.797522	5194	
-0.456197	0.818409	550	
-0.411937	0.840340	870	
-0.380609	0.853152	1014	
-0.344112	0.866763	1544	
-0.314219	0.877741	768	
-0.291071	0.885797	768	
-0.268733	0.892704	4805	
-0.246217	0.899070	9278	
-0.226779	0.903978	1060	
-0.203287	0.908511	7850	
