time = 30.767	Re = 4	rotation = 48.1133
-0.567361	0.667952	4169	
-0.215151	0.641763	5149	
-0.166531	0.841663	9045	
-0.329629	0.782737	6131	
0.023786	0.861925	345	
0.162666	0.826062	2042	
0.073740	0.815174	1901	
-0.132690	0.791441	8582	
-0.025470	0.812357	8689	
-0.049851	0.461264	6813	
-0.068383	0.424620	3389	
-0.074656	0.320707	7052	
-0.083173	0.314100	7052	
-0.105088	0.121361	5256	
-0.197097	0.050478	3852	
-0.194631	0.056162	2338	
-0.327781	0.015585	5401	
-0.396818	0.062393	3443	
-0.409505	0.082221	4703	
-0.423972	0.169292	7999	
-0.398676	0.366838	1722	
-0.413775	0.554259	662	
-0.544600	0.528874	7547	
-0.624645	0.481947	7668	
-0.709442	0.411770	1934	
-0.766124	0.371691	5791	
-0.810534	0.328772	7731	
-0.883112	0.259861	2059	
-0.942213	0.192188	6883	
-0.951028	0.209365	6356	
-0.937748	0.264371	4486	
-0.929695	0.298873	6388	
-0.920292	0.331778	9342	
-0.926909	0.308450	7200	
-0.923245	0.324462	9342	
-0.927076	0.307993	7200	
-0.928020	0.303229	7200	
-0.902047	0.379268	4342	
-0.895770	0.392528	8584	
-0.897597	0.388258	8584	
-0.895926	0.391621	8584	
-0.896844	0.390519	8584	
-0.906090	0.369491	8810	
-0.918445	0.338108	9342	
-0.927354	0.306232	7200	
-0.937832	0.263797	4486	
-0.938389	0.262941	4486	
-0.948390	0.226499	7264	
-0.946466	0.195957	5228	
-0.919333	0.213991	9190	
-0.883682	0.259655	2059	
-0.827528	0.311619	10682	
-0.791620	0.347906	7463	
-0.731744	0.398147	6862	
-0.694140	0.428265	1973	
-0.652381	0.459684	3387	
-0.564090	0.518413	9983	
-0.450992	0.555860	1015	
-0.399065	0.351720	2002	
-0.418469	0.182336	6778	
-0.406021	0.080851	4703	
-0.399005	0.046514	2247	
-0.288057	0.016082	4639	
-0.167687	0.071146	3436	
-0.056153	0.254541	7554	
-0.076605	0.407428	7680	
0.244225	0.712012	2504	
-0.207874	0.672346	8166	
-0.328408	0.765607	7643	
0.182450	0.773607	1810	
0.175066	0.781502	6146	
0.197347	0.759448	10908	
0.315943	0.740751	7224	
0.577522	0.553911	10162	
-0.414487	0.671521	10124	
-0.151719	0.536104	2740	
0.511836	0.686974	7673	
0.360791	0.540046	2768	
0.753508	0.473527	7351	
0.760694	0.462429	5765	
0.289440	0.818986	9033	
-0.207961	0.664925	4019	
-0.675281	0.620873	1066	
0.153837	0.876206	10723	
0.397610	0.779592	8577	
0.581493	0.658790	5927	
0.745502	0.498015	876	
0.847471	0.326852	10451	
0.881345	0.220369	973	
0.882937	0.212408	10112	
0.883068	0.211322	5336	
0.879613	0.227561	973	
0.807808	0.404333	7954	
0.790340	0.430499	7902	
0.702088	0.548010	5210	
0.501345	0.714617	5595	
0.330097	0.811342	10152	
0.097595	0.887922	8407	
-0.606492	0.686604	9278	
-0.310491	0.758110	7643	
0.652459	0.374488	4587	
0.452821	0.738239	10004	
0.862060	0.259325	9886	
0.587297	0.644278	4977	
0.219101	0.841026	1936	
0.519490	0.681711	7673	
-0.090094	0.557253	8855	
-0.567332	0.668483	4169	
0.188689	0.793552	8040	
0.138026	0.801175	9433	
-0.043596	0.469852	6813	
-0.036539	0.486290	7431	
-0.082869	0.399399	10583	
-0.088648	0.325066	10051	
-0.066619	0.228706	923	
-0.173134	0.066412	5970	
-0.240241	0.029144	9131	
-0.279990	0.017792	4639	
-0.355446	0.025728	9294	
-0.408017	0.097139	5673	
-0.422661	0.216305	922	
-0.378891	0.466954	8395	
-0.388779	0.538333	5892	
-0.608626	0.492403	6603	
-0.680001	0.440530	2359	
-0.736427	0.391031	6862	
-0.791048	0.348915	7463	
-0.850975	0.296435	7690	
-0.907335	0.229669	9190	
-0.947382	0.198330	6356	
-0.944883	0.236570	6432	
-0.931663	0.294705	6388	
-0.930558	0.292383	6388	
-0.929675	0.294233	6388	
-0.931744	0.288043	6388	
-0.925107	0.318259	9342	
-0.921340	0.326495	9342	
-0.906639	0.368109	8810	
-0.906606	0.367057	8810	
-0.906231	0.367982	8810	
-0.904067	0.373523	4342	
-0.904528	0.372611	4342	
-0.920000	0.332141	9342	
-0.928941	0.297304	6388	
-0.928148	0.300093	6388	
-0.930205	0.295025	6388	
-0.944850	0.238238	6432	
-0.948198	0.219253	6356	
-0.947214	0.200961	6356	
-0.940208	0.196282	5228	
-0.910764	0.222952	9190	
-0.834503	0.304940	7690	
-0.799617	0.339135	7463	
-0.760004	0.378304	10706	
-0.726997	0.400134	6862	
-0.674720	0.444197	5338	
-0.518644	0.540222	10382	
-0.534044	0.532448	10382	
-0.385634	0.408156	6845	
-0.414048	0.243362	909	
-0.404219	0.093051	4703	
-0.381612	0.048545	9773	
-0.314106	0.014223	3472	
-0.162736	0.082858	3058	
-0.064891	0.261920	7536	
-0.089123	0.344907	6666	
0.049468	0.642296	10994	
-0.265706	0.793338	793	
-0.128519	0.593101	5145	
0.005377	0.559121	9438	
0.012358	0.574292	9505	
0.019105	0.583412	10592	
-0.127836	0.604703	3473	
0.169808	0.782748	6430	
-0.445856	0.736662	3792	
0.197309	0.841037	6036	
0.374154	0.756003	8445	
-0.377854	0.782637	5616	
0.760599	0.440586	6386	
0.586704	0.630509	4977	
0.840011	0.288594	5612	
-0.180160	0.629309	2894	
-0.098928	0.877019	10841	
0.328481	0.803437	10244	
0.426258	0.755042	5733	
0.638316	0.599305	5121	
0.764367	0.457664	5765	
0.830574	0.342586	7915	
0.835309	0.331688	7915	
0.844200	0.310592	6285	
0.836507	0.329176	7915	
0.831281	0.340696	7915	
0.817174	0.367077	6698	
0.741389	0.488915	876	
0.729776	0.502639	457	
0.583254	0.647363	4977	
0.357725	0.790040	8730	
0.269699	0.827677	8881	
-0.324579	0.829401	2497	
0.629131	0.407732	791	
0.615019	0.534091	1390	
0.387889	0.763235	8375	
0.797858	0.379900	7796	
0.604376	0.615977	5086	
0.248134	0.818660	2625	
0.452148	0.713280	10840	
-0.200999	0.580524	2835	
-0.403224	0.762377	5387	
-0.074122	0.663675	797	
-0.010703	0.535976	4694	
-0.074914	0.407179	7680	
-0.077312	0.412858	8444	
-0.093029	0.342813	6666	
-0.059536	0.263853	7536	
-0.097755	0.143734	5242	
-0.212342	0.041666	4294	
-0.283297	0.019883	4639	
-0.311534	0.019323	3472	
-0.380023	0.044691	9773	
-0.414476	0.139909	8032	
-0.411937	0.282809	877	
-0.388703	0.536377	5892	
-0.447895	0.557827	1367	
-0.657559	0.458240	3387	
-0.709754	0.417818	8867	
-0.760455	0.372907	10706	
-0.817341	0.324765	7731	
-0.878800	0.266118	2059	
-0.928039	0.208242	5228	
-0.949378	0.209914	6356	
-0.940907	0.249270	6432	
-0.923745	0.323218	9342	
-0.921368	0.324993	9342	
-0.920820	0.325912	9342	
-0.923039	0.319882	9342	
-0.913846	0.350452	8810	
-0.908817	0.361317	8810	
-0.902483	0.375974	4342	
-0.888096	0.406360	8584	
-0.888064	0.406410	8584	
-0.885231	0.412853	9734	
-0.882616	0.419032	8546	
-0.906855	0.365607	8810	
-0.920492	0.327611	9342	
-0.919315	0.330838	9342	
-0.921816	0.326435	9342	
-0.936525	0.271979	4486	
-0.938987	0.257918	6432	
-0.948193	0.217585	6356	
-0.946012	0.199840	6356	
-0.928787	0.202639	5228	
-0.859142	0.289026	6320	
-0.825596	0.315326	7731	
-0.786758	0.354765	5719	
-0.751289	0.382690	8985	
-0.702818	0.423618	1973	
-0.606798	0.495257	6603	
-0.607459	0.493596	6603	
-0.372685	0.507165	9158	
-0.401417	0.317754	8450	
-0.412142	0.134142	6816	
-0.398299	0.078615	3605	
-0.346262	0.024309	9561	
-0.215640	0.049063	3526	
-0.088305	0.177471	2477	
-0.067444	0.287915	6298	
-0.053114	0.474321	3215	
0.053268	0.817775	1651	
-0.132990	0.704934	7163	
-0.064643	0.451718	2459	
-0.069674	0.453451	2459	
-0.061900	0.459129	2459	
-0.208499	0.723048	8085	
0.018530	0.580866	10592	
-0.183016	0.818779	8278	
0.248245	0.805604	9762	
0.354031	0.748704	6438	
-0.144689	0.835769	8063	
0.676412	0.524857	3863	
0.528888	0.659612	5184	
0.788936	0.363718	7796	
-0.217682	0.690808	9569	
-0.002923	0.879136	1650	
0.340442	0.787898	10594	
0.421963	0.745297	7337	
0.589732	0.628578	5967	
0.701770	0.520575	6262	
0.762191	0.438643	6386	
0.766767	0.431637	6386	
0.777695	0.414073	7902	
0.768142	0.429251	6738	
0.765720	0.433298	6386	
0.746089	0.462982	5765	
0.681350	0.543075	3863	
0.663708	0.560327	10018	
0.539826	0.667670	5112	
0.357773	0.779112	8730	
0.287262	0.811158	8586	
-0.211981	0.852369	7482	
0.369815	0.641668	7767	
0.384970	0.647906	8163	
0.379722	0.752918	8445	
0.711059	0.485333	393	
0.537648	0.653398	6096	
0.269419	0.794466	8677	
0.417922	0.712670	10525	
-0.261939	0.681536	7576	
-0.132913	0.829881	10318	
-0.228434	0.743593	8989	
-0.075890	0.437322	3401	
-0.089010	0.348324	6666	
-0.093508	0.357499	5983	
-0.070118	0.286967	6298	
-0.082383	0.180419	2477	
-0.158416	0.085131	3969	
-0.256788	0.024488	8737	
-0.322679	0.021647	4546	
-0.346440	0.029707	9561	
-0.395834	0.077628	3605	
-0.414940	0.196088	8317	
-0.396720	0.357968	2002	
-0.449525	0.558444	1367	
-0.533857	0.534455	10382	
-0.696437	0.428324	1973	
-0.736204	0.397956	6862	
-0.783356	0.354925	5034	
-0.845125	0.301885	7690	
-0.908552	0.228785	9190	
-0.936183	0.206551	5228	
-0.943689	0.239988	6432	
-0.933203	0.281823	6388	
-0.918211	0.336059	9342	
-0.911501	0.353590	8810	
-0.911428	0.353050	8810	
-0.912073	0.351281	8810	
-0.896566	0.388981	8584	
-0.893774	0.395318	8584	
-0.883599	0.415528	9734	
-0.871597	0.440981	8546	
-0.870226	0.444155	4258	
-0.869370	0.445746	4258	
-0.869093	0.447398	4258	
-0.888380	0.404585	8584	
-0.907203	0.363462	8810	
-0.906489	0.364910	8810	
-0.909553	0.359418	8810	
-0.926734	0.307631	7200	
-0.929554	0.293992	6388	
-0.940598	0.250264	6432	
-0.948196	0.213045	6356	
-0.938976	0.200094	5228	
-0.890155	0.251713	2059	
-0.853314	0.295196	7690	
-0.812462	0.331821	7731	
-0.782966	0.352144	5719	
-0.736172	0.395873	6862	
-0.657478	0.460453	3387	
-0.654521	0.459982	3387	
-0.404403	0.553515	662	
-0.384502	0.402460	6845	
-0.413438	0.188728	8317	
-0.408304	0.115183	4765	
-0.372860	0.043304	9773	
-0.261297	0.033001	2561	
-0.136258	0.107609	10549	
-0.075097	0.208941	1754	
-0.093808	0.402944	10583	
-0.034511	0.514106	9678	
-0.047412	0.484804	2979	
-0.096180	0.385520	9858	
-0.103790	0.385893	7117	
-0.096368	0.391447	9858	
-0.043708	0.489334	7431	
-0.058558	0.460968	5279	
0.102419	0.812737	975	
0.279391	0.765788	6513	
0.329692	0.733975	7224	
0.046231	0.833282	8712	
0.572480	0.601105	1329	
0.473482	0.678261	3441	
0.665996	0.508663	4212	
-0.229385	0.770415	10667	
0.079138	0.868946	9835	
0.343275	0.772390	8621	
0.407261	0.739608	5881	
0.536323	0.654607	6096	
0.628438	0.577025	3709	
0.678166	0.523256	4312	
0.683838	0.516819	4312	
0.692815	0.506828	4312	
0.684094	0.516512	4312	
0.680089	0.520987	4312	
0.664433	0.538171	7725	
0.608659	0.595202	3247	
0.589393	0.611093	3261	
0.495131	0.684892	6119	
0.358737	0.764663	8730	
0.300380	0.793291	9425	
-0.084032	0.865675	10746	
-0.094665	0.573046	9229	
-0.063274	0.641224	1371	
0.373200	0.737472	5868	
0.599396	0.576612	3247	
0.479783	0.675149	6119	
0.288726	0.759090	8096	
0.365698	0.710983	2888	
-0.375360	0.728513	9218	
0.127403	0.806482	884	
-0.040783	0.493084	6917	
-0.102561	0.373329	7349	
-0.069704	0.293383	7289	
-0.078665	0.298893	9860	
-0.077998	0.207736	5309	
-0.126292	0.111957	6168	
-0.210759	0.051110	3526	
-0.298550	0.020342	3472	
-0.353963	0.034891	9508	
-0.372240	0.049873	2928	
-0.407056	0.117109	4765	
-0.408287	0.260303	947	
-0.379969	0.445147	5431	
-0.536645	0.533702	10382	
-0.603382	0.498013	6014	
-0.726958	0.404065	1934	
-0.766850	0.374683	5791	
-0.807624	0.333163	7463	
-0.875978	0.269970	10086	
-0.925296	0.210353	5228	
-0.941939	0.214254	5228	
-0.934710	0.274458	6388	
-0.923628	0.316471	9342	
-0.899766	0.382228	4342	
-0.893573	0.393333	8584	
-0.892840	0.394018	8584	
-0.896414	0.386801	8584	
-0.878967	0.425945	8546	
-0.877001	0.430933	8546	
-0.864766	0.455414	1053	
-0.854336	0.471901	1053	
-0.853318	0.473986	1053	
-0.851486	0.477164	1658	
-0.850278	0.479722	1658	
-0.872075	0.439067	8546	
-0.888740	0.403300	8584	
-0.888200	0.404335	8584	
-0.892033	0.397638	8584	
-0.917689	0.337407	9342	
-0.922305	0.320707	9342	
-0.932381	0.283022	6388	
-0.942949	0.239451	6432	
-0.944304	0.205442	5228	
-0.915898	0.220210	9190	
-0.882349	0.262520	2059	
-0.841428	0.307116	9552	
-0.800999	0.340756	7463	
-0.762636	0.375942	10706	
-0.687099	0.437502	1973	
-0.695702	0.429623	1973	
-0.479964	0.555393	4754	
-0.371675	0.489607	2430	
-0.407784	0.253194	8575	
-0.413135	0.164928	7999	
-0.392358	0.071381	3836	
-0.302511	0.031622	2692	
-0.197780	0.068115	2338	
-0.109695	0.130503	5256	
-0.107281	0.342578	3597	
-0.099701	0.423584	8076	
-0.093072	0.409958	9681	
-0.101326	0.326230	10673	
-0.109310	0.327317	11005	
-0.104621	0.331650	8116	
-0.091034	0.411851	9681	
-0.093263	0.392867	9858	
-0.026522	0.522751	9380	
0.225041	0.741885	9247	
0.233244	0.729551	10619	
-0.146689	0.686356	8339	
0.449665	0.656812	1589	
0.393753	0.692313	8832	
0.508554	0.613774	8579	
