time = 7.947	Re = 4	rotation = 4.22847
-0.127083	0.773251	3992	
-0.141505	0.773405	3992	
-0.172574	0.773070	1363	
-0.249069	0.765576	861	
-0.307979	0.755741	3007	
-0.419403	0.722343	8846	
-0.478582	0.697455	7599	
-0.517717	0.679672	5675	
-0.549777	0.663213	7834	
-0.604858	0.628579	6385	
-0.676746	0.575128	8560	
-0.727294	0.529513	6062	
-0.766914	0.490801	8303	
-0.821932	0.433581	8909	
-0.847880	0.409975	11021	
-0.853388	0.408446	9852	
-0.855681	0.426174	11060	
-0.833377	0.475824	10636	
-0.809980	0.512766	366	
-0.768555	0.572892	2534	
-0.713289	0.638287	7412	
-0.662383	0.689015	2199	
-0.612472	0.730389	585	
-0.574139	0.758191	1501	
-0.533139	0.784802	535	
-0.484948	0.813195	1733	
-0.439909	0.836950	957	
-0.398487	0.856527	6754	
-0.377199	0.867961	6754	
-0.356831	0.876825	10610	
-0.328569	0.886867	10102	
-0.306678	0.892723	7480	
-0.281694	0.899387	1530	
-0.267840	0.901590	762	
-0.263023	0.902337	762	
-0.267589	0.901607	762	
-0.279500	0.899188	1530	
-0.276675	0.901538	1530	
-0.277383	0.902044	1530	
-0.278425	0.901843	1530	
-0.280071	0.901545	1530	
-0.284055	0.900289	1530	
-0.286725	0.899432	7480	
-0.294249	0.897268	7480	
-0.306992	0.893521	7480	
-0.319960	0.888652	10102	
-0.327406	0.886679	10102	
-0.345487	0.880060	10102	
-0.359318	0.874755	9404	
-0.374629	0.867553	9404	
-0.385386	0.861753	6754	
-0.418229	0.846557	957	
-0.452850	0.829525	10779	
-0.487989	0.810429	1733	
-0.527386	0.787715	535	
-0.573088	0.757951	1501	
-0.610210	0.731376	585	
-0.647142	0.701860	10495	
-0.702918	0.648552	10713	
-0.756518	0.587666	5006	
-0.804469	0.520821	448	
-0.831203	0.476574	10636	
-0.849523	0.432489	11060	
-0.836122	0.428827	11021	
-0.785087	0.478596	8135	
-0.710871	0.551003	5209	
-0.588974	0.645158	6366	
-0.472082	0.706394	2064	
-0.494840	0.695756	7599	
-0.537939	0.674000	6858	
-0.570806	0.654066	7821	
-0.550348	0.666081	7834	
-0.466363	0.706595	2064	
-0.401458	0.731352	8846	
-0.273712	0.763959	4315	
-0.099984	0.774655	2472	
-0.012126	0.763943	3059	
0.106833	0.730113	2235	
0.220306	0.672459	5120	
0.257569	0.641400	779	
0.272341	0.624048	6572	
0.299089	0.597297	8666	
0.318426	0.574908	1510	
0.325075	0.564984	7738	
0.328405	0.558275	7738	
0.330137	0.553491	7738	
0.333213	0.545780	2624	
0.334638	0.539963	2624	
0.334042	0.538529	2624	
0.333504	0.538321	2624	
0.333484	0.538276	2624	
0.333875	0.539367	2624	
0.333535	0.542925	2624	
0.333159	0.544937	2624	
0.331740	0.549247	2192	
0.328953	0.555919	7738	
0.326216	0.561763	7738	
0.322728	0.567207	7738	
0.318833	0.574062	7738	
0.302467	0.592531	8666	
0.284249	0.612989	9581	
0.264789	0.633435	779	
0.252390	0.647179	779	
0.199127	0.685448	5923	
0.081558	0.738865	1727	
-0.008135	0.763300	3059	
